#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793258250e-01  1.3272453967e-02  4.1800357291e-04  4.6336567273e-03  1.9885400529e-02  2.6444398127e-03  1.7795523527e-02  -1.1887868912e-02  2.1657371072e-02  1.8719027942e-02  3.1213671445e-02  nan  nan  nan  nan  
2.0382715762e-01  1.3401201604e-02  3.8106200553e-04  1.7150451671e-02  1.2320522040e-02  1.8682924371e-02  1.3207588981e-02  1.3680635755e-02  1.7475070073e-02  1.1212855107e-02  1.8720649097e-02  nan  nan  nan  nan  
3.0154424906e-01  1.2702721644e-02  3.3116999195e-04  2.0781781888e-02  1.3185002664e-02  5.5280576155e-03  1.3460270922e-02  -3.3457560906e-03  1.4487645306e-02  1.3841771692e-02  1.3937996398e-02  nan  nan  nan  nan  
4.0072998405e-01  1.2137597372e-02  3.0081624744e-04  -7.5818800444e-03  1.1896486248e-02  -1.7319923534e-02  8.9373105789e-03  -4.8260199631e-03  1.2815789773e-02  -2.3404805985e-03  1.6495554012e-02  nan  nan  nan  nan  
5.0130933523e-01  1.0865384687e-02  2.2721278964e-04  9.2144037767e-03  9.8195922314e-03  7.6775523583e-03  1.0674180713e-02  -5.1463210001e-04  1.3376239744e-02  -8.3950668896e-03  1.5261755478e-02  nan  nan  nan  nan  
6.0036581755e-01  9.7872799869e-03  2.1305941854e-04  4.6250843004e-03  9.5788111122e-03  6.4043754530e-03  9.6994888104e-03  -9.1353863927e-03  1.1463442060e-02  4.5449794950e-04  1.5383901514e-02  nan  nan  nan  nan  
6.9987297058e-01  8.6670796812e-03  2.0219329168e-04  9.3064491825e-03  9.5697681135e-03  6.2329363719e-03  7.8462541329e-03  3.4261925357e-03  1.2731949740e-02  -4.6272117461e-03  1.5046333143e-02  nan  nan  nan  nan  
7.9974800348e-01  7.3607954874e-03  1.8465267377e-04  -4.4126500975e-03  1.0147808098e-02  6.5525338674e-03  9.6628945250e-03  -1.7111868546e-02  1.3042053891e-02  1.4475316880e-02  1.3187378424e-02  nan  nan  nan  nan  
8.9946061373e-01  6.3970938026e-03  1.5178311360e-04  2.1460837110e-03  8.0169946569e-03  2.9706665541e-02  1.0211211256e-02  2.3581466299e-02  1.2418344073e-02  -1.1921506605e-02  1.3969270364e-02  nan  nan  nan  nan  
9.9983525276e-01  5.4196936284e-03  1.3967390045e-04  4.7257792124e-03  9.9808954191e-03  4.4790914060e-02  1.0374645745e-02  1.5291036423e-02  1.2527064524e-02  1.5807839281e-02  1.6207367136e-02  nan  nan  nan  nan  
