#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777308792e-01  1.9976967105e-03  1.3573236582e-04  -2.0833579636e-02  5.0580380257e-02  5.2223159199e-02  5.2413192177e-02  7.9029754692e-02  5.9538477276e-02  1.4041888146e-01  7.0904587070e-02  nan  nan  nan  nan  
2.0255190134e-01  1.8536842299e-03  9.8908606791e-05  -2.6763750420e-02  3.5337548543e-02  5.1637655150e-02  3.1067121209e-02  -1.5590688555e-02  4.8562435827e-02  -5.3903512517e-02  4.7246511193e-02  nan  nan  nan  nan  
3.0179452896e-01  1.7742439063e-03  8.8220955356e-05  1.5727698974e-02  3.2152547751e-02  -1.2043554261e-02  3.2600764000e-02  -5.2331923676e-02  3.6125742982e-02  -1.1995048422e-02  3.5581114034e-02  nan  nan  nan  nan  
4.0101718903e-01  1.8387746375e-03  7.4251119618e-05  1.5162243707e-02  2.5231521657e-02  6.0914735071e-02  2.3463310060e-02  1.3148631902e-02  3.0072767432e-02  -1.0078632272e-02  2.9102276758e-02  nan  nan  nan  nan  
5.0201171637e-01  1.5762164659e-03  6.1574412868e-05  -7.8992850013e-03  2.9783347001e-02  -3.5919589058e-02  2.7489751089e-02  -2.0151545763e-02  3.3074673294e-02  6.9228377079e-02  3.3573204845e-02  nan  nan  nan  nan  
6.0114061832e-01  1.5185948104e-03  5.2986836340e-05  2.4291066534e-02  2.7403239708e-02  -3.7402693723e-02  2.5102045833e-02  4.9826585736e-03  2.7235051902e-02  -8.9063882938e-03  3.0004634443e-02  nan  nan  nan  nan  
7.0076858997e-01  1.3485167387e-03  5.0341230491e-05  1.4275285260e-02  2.1904773418e-02  1.8706278676e-02  2.5862037215e-02  8.0312047461e-02  2.9036137259e-02  2.3937205039e-02  2.9989181097e-02  nan  nan  nan  nan  
8.0058711767e-01  1.2217942454e-03  4.5365507946e-05  -1.6829174534e-02  2.3850633320e-02  2.4427196665e-02  2.4312952261e-02  -5.8535819112e-02  3.1472383077e-02  1.7654077285e-02  3.3044550295e-02  nan  nan  nan  nan  
9.0033805370e-01  1.1397796321e-03  3.9913828714e-05  -2.0721457477e-02  2.8311600184e-02  6.3934128766e-03  2.0043958451e-02  5.5193225123e-02  2.3448368060e-02  -1.6683469143e-02  2.7545798215e-02  nan  nan  nan  nan  
1.0003685951e+00  9.6980620779e-04  3.0905279841e-05  1.0193993246e-02  2.3155763527e-02  2.9319625332e-02  2.6439772579e-02  1.9135974412e-02  2.5834824765e-02  -4.0283654187e-02  2.8989160192e-02  nan  nan  nan  nan  
1.1014356613e+00  8.6451220567e-04  3.4142582374e-05  1.8554951389e-02  2.1759198973e-02  4.7133126909e-02  2.4580433173e-02  3.9340745251e-02  2.7096272011e-02  -5.6352930251e-02  2.6842411188e-02  nan  nan  nan  nan  
1.1997321844e+00  8.0369392649e-04  3.1085029746e-05  1.0770983878e-02  2.2440698244e-02  2.0444313952e-02  2.2166800259e-02  1.1765821817e-02  2.5633495301e-02  -3.5640943268e-03  3.5233440951e-02  nan  nan  nan  nan  
1.2979329824e+00  7.4102936247e-04  3.0225952210e-05  2.3539567781e-02  2.5854744112e-02  3.3794063634e-02  2.2196608396e-02  6.1919636328e-02  2.4244365299e-02  9.3206038000e-04  2.8350052216e-02  nan  nan  nan  nan  
1.3985637426e+00  5.9679719353e-04  2.3090762025e-05  8.2296651519e-03  2.5853019319e-02  6.3667114673e-02  3.0263224906e-02  3.0920156642e-02  2.7988836649e-02  -1.7679574193e-02  3.5893919202e-02  nan  nan  nan  nan  
1.4997661114e+00  5.2968806043e-04  2.1965519780e-05  3.4194438535e-02  2.4887360674e-02  6.7677262450e-02  2.9996683202e-02  2.3850679389e-02  3.6977378808e-02  -6.8107755408e-02  3.1397894115e-02  nan  nan  nan  nan  
1.6011744738e+00  4.4312153482e-04  1.9783958648e-05  -1.6660228961e-02  2.5281993218e-02  3.5084777122e-02  2.8056333134e-02  -4.0988648907e-02  3.5800596090e-02  3.0182360235e-02  3.6037708035e-02  nan  nan  nan  nan  
1.6970878839e+00  3.8473271417e-04  1.7323973205e-05  4.7988345161e-02  3.0732440668e-02  1.1734071246e-01  2.5261567305e-02  1.2159544722e-02  3.1989193432e-02  1.6059928327e-02  4.0949187216e-02  nan  nan  nan  nan  
1.8008925915e+00  2.9941007523e-04  1.9356810210e-05  3.9373962787e-02  3.5775161122e-02  1.0551222608e-01  2.9535467394e-02  1.0540854880e-02  4.5045463988e-02  3.1495619007e-02  3.8661848751e-02  nan  nan  nan  nan  
1.8992077112e+00  2.7164505826e-04  1.6377116077e-05  -2.9670900227e-03  3.2656801655e-02  1.3651462837e-01  2.9941039283e-02  -3.8761485147e-02  3.4798914680e-02  3.5750099295e-02  3.7733139555e-02  nan  nan  nan  nan  
