#pT  vn{4}  vn{4}_err
1.0872208327e-01  1.6889672225e-02  8.1262768436e-02  2.0937794857e+00  7.0873248276e+02  6.1543491418e-02  2.8859923074e-01  
2.0385180414e-01  6.4567410527e-02  7.4132390348e-02  1.4023982353e+00  7.8084756969e+01  2.7437232974e-02  4.0980076624e-01  
3.0233830214e-01  2.6088806310e-02  4.9597168164e-02  0.0000000000e+00  0.0000000000e+00  2.2177353087e-02  2.6190544810e-01  
4.0196716785e-01  5.5644862270e-02  5.5075304656e-02  0.0000000000e+00  0.0000000000e+00  1.0510862716e-01  1.7197914634e-01  
5.0088882446e-01  4.1293358100e-02  5.7608459201e-02  0.0000000000e+00  0.0000000000e+00  1.0580587351e-01  1.8355460824e-01  
6.0058671236e-01  6.2935759943e-02  5.7449298812e-02  0.0000000000e+00  0.0000000000e+00  1.1087862159e-02  9.8573534266e-02  
7.0030301809e-01  4.6252009613e-02  8.3352653499e-02  1.1415249335e+00  4.3875554128e+01  2.1546474125e-02  8.7600120287e-02  
7.9950618744e-01  5.7937749585e-02  6.1394469270e-02  1.9780015675e+00  1.7323354642e+02  6.7210047730e-02  1.2393457173e-01  
8.9960968494e-01  3.3764917651e-02  5.7334794332e-02  2.0860535913e+00  1.1583270657e+02  2.3998902296e-02  9.1142353684e-02  
9.9985170364e-01  7.9051812748e-02  7.9616602299e-02  3.8813662782e+00  7.2252007539e+02  6.2856005911e-02  1.1169898189e-01  
1.0994839668e+00  4.6529357067e-02  5.3707542536e-02  0.0000000000e+00  0.0000000000e+00  3.9229665665e-02  5.8148935611e-02  
1.1994297504e+00  3.4288177990e-02  6.1315643540e-02  2.3965878568e+00  2.9628514745e+02  1.7225504585e-02  1.3281367579e-01  
1.2992968559e+00  1.2279583955e-01  9.6492462285e-02  0.0000000000e+00  0.0000000000e+00  7.0405840648e-02  1.1324907783e-01  
1.3986165524e+00  1.1778543608e-01  9.4216705704e-02  0.0000000000e+00  0.0000000000e+00  5.5224715679e-02  1.3691088900e-01  
1.4993993044e+00  1.3759202562e-02  1.2129007524e-01  0.0000000000e+00  0.0000000000e+00  1.5134668953e-02  1.3293742852e-01  
1.5995757580e+00  7.8576616946e-02  8.4202039612e-02  2.2531088020e+00  2.9755257693e+02  1.9114514214e-01  3.5826690102e-01  
1.6984233856e+00  1.3643489898e-02  9.7149014947e-02  0.0000000000e+00  0.0000000000e+00  6.3686358397e-02  1.6879921390e-01  
1.7992283106e+00  1.4920896184e-01  1.4882800755e-01  3.1771005565e+00  3.6487203901e+03  1.4804768960e-01  2.9259444032e-01  
1.8985333443e+00  1.1665615473e-01  1.4100691925e-01  1.0233154571e+00  1.5971849121e+02  1.8976171818e-01  3.1729057540e-01  
1.9976849556e+00  1.7504890239e-01  1.6637535694e-01  0.0000000000e+00  0.0000000000e+00  3.9409122011e-02  4.0868754014e-01  
2.0976874828e+00  7.4869150000e-02  1.0387452364e-01  0.0000000000e+00  0.0000000000e+00  2.4450316915e-01  4.9060213057e-01  
