#pT  vn{4}  vn{4}_err
1.0872208327e-01  1.9982546523e-02  1.0180655816e-01  8.8302813048e-01  1.8746942084e+01  0.0000000000e+00  0.0000000000e+00  
2.0385180414e-01  8.3936095680e-02  1.1428828397e-01  4.2527459578e-01  9.1042915440e+00  0.0000000000e+00  0.0000000000e+00  
3.0233830214e-01  4.6737316010e-02  7.0265063741e-02  8.7027087527e-02  1.4422681676e+00  0.0000000000e+00  0.0000000000e+00  
4.0196716785e-01  7.1906034201e-02  8.7658831665e-02  1.2824165903e-01  2.6600074255e+00  0.0000000000e+00  0.0000000000e+00  
5.0088882446e-01  3.3578565210e-02  8.1946466309e-02  3.8835334888e-01  8.2557559409e+00  0.0000000000e+00  0.0000000000e+00  
6.0058671236e-01  8.4724120126e-02  9.5283239684e-02  2.9810610263e-01  6.1709190877e+00  0.0000000000e+00  0.0000000000e+00  
7.0030301809e-01  4.9236107020e-02  1.2322415930e-01  1.9874286175e-01  4.2234419733e+00  0.0000000000e+00  0.0000000000e+00  
7.9950618744e-01  7.8098744191e-02  9.9898834634e-02  6.2048240305e-01  1.3084509332e+01  0.0000000000e+00  0.0000000000e+00  
8.9960968494e-01  4.5878868398e-02  8.0856802326e-02  7.0540444958e-01  1.5138018212e+01  0.0000000000e+00  0.0000000000e+00  
9.9985170364e-01  1.0562061676e-01  1.3402185498e-01  1.5288172422e+00  3.2762779530e+01  0.0000000000e+00  0.0000000000e+00  
1.0994839668e+00  6.1871138638e-02  8.4947362234e-02  1.4125433659e+00  3.0028646732e+01  0.0000000000e+00  0.0000000000e+00  
1.1994297504e+00  3.8383982705e-02  9.0273222682e-02  9.1979988930e-01  1.9533905576e+01  0.0000000000e+00  0.0000000000e+00  
1.2992968559e+00  1.4994657797e-01  1.6000053564e-01  2.0657513621e-01  4.6125552065e+00  0.0000000000e+00  0.0000000000e+00  
1.3986165524e+00  1.4903700482e-01  1.6006432742e-01  4.0528474937e-02  2.4645230171e-01  0.0000000000e+00  0.0000000000e+00  
1.4993993044e+00  1.6092870750e-02  3.0853391319e-01  7.9400647038e-01  1.6230047950e+01  0.0000000000e+00  0.0000000000e+00  
1.5995757580e+00  9.6327820440e-02  1.3077198086e-01  8.1219902423e-01  1.6943688844e+01  0.0000000000e+00  0.0000000000e+00  
1.6984233856e+00  3.0846843255e-02  1.3791312013e-01  3.4406126920e-01  7.6442069046e+00  0.0000000000e+00  0.0000000000e+00  
1.7992283106e+00  1.9903578711e-01  2.4976422184e-01  2.0102671399e+00  4.1564654908e+01  0.0000000000e+00  0.0000000000e+00  
1.8985333443e+00  1.1839845802e-01  2.0601682246e-01  4.5302590567e-01  1.0532153545e+01  0.0000000000e+00  0.0000000000e+00  
1.9976849556e+00  2.5295625418e-01  2.9687609758e-01  1.5412374243e-01  1.2177462543e+00  0.0000000000e+00  0.0000000000e+00  
2.0976874828e+00  1.1689948358e-01  1.5600727495e-01  4.4772753339e-01  6.1821460740e+00  0.0000000000e+00  0.0000000000e+00  
2.1974771023e+00  9.7153832803e-02  1.8989832512e-01  1.3590963724e+00  2.9768111945e+01  0.0000000000e+00  0.0000000000e+00  
2.2956614494e+00  6.1504114919e-02  2.6995682227e-01  1.0856598030e+00  2.3429310237e+01  0.0000000000e+00  0.0000000000e+00  
2.4013476372e+00  1.2627670369e-01  2.9637043485e-01  4.5833723637e+00  9.9737809859e+01  0.0000000000e+00  0.0000000000e+00  
2.4963748455e+00  8.2153089047e-02  3.0538545035e-01  1.4192046507e+00  2.9635288000e+01  0.0000000000e+00  0.0000000000e+00  
2.5979201794e+00  4.5128834417e-01  4.8769859874e-01  1.7415525134e+00  4.1724465509e+01  0.0000000000e+00  0.0000000000e+00  
2.6900167465e+00  1.0190968581e+00  1.1591487069e+00  8.4108258441e-01  1.8804940404e+01  0.0000000000e+00  0.0000000000e+00  
2.7967159748e+00  2.8490757394e-01  7.9600497814e-01  6.9713097600e+00  1.4603705128e+02  0.0000000000e+00  0.0000000000e+00  
2.8986685276e+00  8.4714508124e-02  1.2158983271e+00  3.5547538641e+00  7.3420465626e+01  0.0000000000e+00  0.0000000000e+00  
3.0049355030e+00  4.2835270683e-01  8.5662979352e-01  1.1892545042e+01  2.5987674177e+02  0.0000000000e+00  0.0000000000e+00  
3.0857367516e+00  7.5197415460e-01  1.3857109060e+00  3.7412815009e+00  7.4776220108e+01  0.0000000000e+00  0.0000000000e+00  
3.1918172836e+00  2.5650147247e-01  4.1612283336e+00  1.6549116646e+01  3.4878206899e+02  0.0000000000e+00  0.0000000000e+00  
3.3069968224e+00  5.8530281863e-01  7.5196425011e+00  3.7232593287e+00  7.8550870319e+01  0.0000000000e+00  0.0000000000e+00  
3.4180757999e+00  1.3563820852e+00  5.5195409059e+00  5.9555454028e+01  1.2474687731e+03  0.0000000000e+00  0.0000000000e+00  
3.5130043030e+00  2.6698609104e+00  5.2643632551e+00  1.1206202802e+01  2.3809643608e+02  0.0000000000e+00  0.0000000000e+00  
3.6293587685e+00  4.1631450866e+00  4.3473791099e+00  8.3327251506e+00  1.4145326285e+02  0.0000000000e+00  0.0000000000e+00  
3.7140309811e+00  4.5563654898e-01  1.1037243515e+01  4.8738115414e+00  1.1795115932e+02  0.0000000000e+00  0.0000000000e+00  
3.7981696129e+00  3.0961995793e+00  1.7683196137e+01  1.6238512995e+01  3.4532575482e+02  0.0000000000e+00  0.0000000000e+00  
