#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787659883e-01  3.9241704096e-01  7.7123717586e-03  9.9862610898e-03  4.0882120544e-03  4.9632892067e-03  3.1137356324e-03  -3.1770942955e-03  3.2364733153e-03  4.3115120262e-03  3.7160071955e-03  nan  nan  nan  nan  
2.0353828371e-01  3.9298410312e-01  7.0352012152e-03  4.3084837189e-03  2.5782754696e-03  1.7834133324e-03  2.8389881707e-03  -1.5013583419e-03  3.3365529195e-03  -1.1700990245e-03  3.6830886194e-03  nan  nan  nan  nan  
3.0173376203e-01  3.6420264497e-01  6.4382925369e-03  1.7974844919e-03  2.8832774188e-03  7.7798910291e-03  2.2226338857e-03  -3.3252073652e-03  2.9623117752e-03  -4.7866769021e-03  2.5303501969e-03  nan  nan  nan  nan  
4.0089622140e-01  3.2455023828e-01  5.9868546769e-03  4.9070455533e-03  2.8606605097e-03  9.6629935085e-03  2.3274157134e-03  -2.2570533245e-03  2.4300208688e-03  -1.8091395313e-03  2.1943596284e-03  nan  nan  nan  nan  
5.0043547153e-01  2.8115700089e-01  5.3034006750e-03  9.9849096013e-03  3.5509744297e-03  1.1430517166e-02  2.4889982156e-03  2.2726815623e-03  2.4581801166e-03  3.4789622684e-05  2.6450096508e-03  nan  nan  nan  nan  
5.9990984201e-01  2.3731524378e-01  4.6066073716e-03  6.4056210248e-03  3.7662052207e-03  2.2996289947e-02  2.7774904631e-03  3.6584889406e-03  2.5295715445e-03  -3.5081682744e-03  2.1944577577e-03  nan  nan  nan  nan  
6.9957250357e-01  1.9651450782e-01  3.9973337389e-03  1.2126711767e-02  4.2746105689e-03  2.4745361186e-02  3.6636817516e-03  7.1995843047e-03  2.7698174573e-03  1.9770893354e-03  2.4685339655e-03  nan  nan  nan  nan  
7.9908174276e-01  1.5990678161e-01  3.5814930815e-03  7.7345541867e-03  4.9085143687e-03  4.2812588119e-02  4.4839392405e-03  6.8410930587e-03  2.8565504637e-03  -7.9875161484e-04  2.3185164218e-03  nan  nan  nan  nan  
8.9884138107e-01  1.2602005589e-01  3.0057427827e-03  1.0435683391e-02  4.8663183911e-03  4.7969104819e-02  4.9556166713e-03  7.9186650585e-03  3.0218572632e-03  1.2828798726e-03  2.5498101152e-03  nan  nan  nan  nan  
9.9860984087e-01  9.8187209385e-02  2.5827949258e-03  1.2309946230e-02  5.3025411907e-03  5.8393239965e-02  4.7266201053e-03  6.6795657779e-03  2.9954483268e-03  6.6649966823e-03  2.7640020797e-03  nan  nan  nan  nan  
1.0986474752e+00  7.5633539179e-02  2.1674830342e-03  1.4751193073e-02  5.4354372599e-03  7.3246173599e-02  5.3088106360e-03  1.4629245119e-02  3.7503744636e-03  9.3736194956e-03  3.2742267236e-03  nan  nan  nan  nan  
1.1982039213e+00  5.6102141094e-02  1.7417384485e-03  1.6300683376e-02  5.4517652801e-03  8.0237614740e-02  6.8607884801e-03  1.5082050435e-02  4.6979066566e-03  1.3341833521e-02  4.0517793265e-03  nan  nan  nan  nan  
1.2980369329e+00  4.1360686878e-02  1.4594109549e-03  1.7989918107e-02  6.7362941872e-03  1.0319862879e-01  8.0233298891e-03  1.9892522785e-02  4.6232635616e-03  6.2877320069e-03  4.3106047260e-03  nan  nan  nan  nan  
1.3975398540e+00  2.9708930671e-02  1.1527825246e-03  2.4487622566e-02  7.4095374698e-03  1.0924437373e-01  9.1249236890e-03  1.5086137268e-02  5.4668909898e-03  1.1506632298e-02  4.6640633093e-03  nan  nan  nan  nan  
1.4975948334e+00  2.1309114611e-02  9.0667855262e-04  2.0455894408e-02  9.0246498690e-03  1.1915686726e-01  9.3937715272e-03  1.5797620099e-02  5.4097998362e-03  1.6998148567e-02  6.1210336022e-03  nan  nan  nan  nan  
1.5974731445e+00  1.5124155158e-02  7.1831891615e-04  3.3136336714e-02  7.9274078910e-03  1.3311292799e-01  1.0393281508e-02  2.1103801026e-02  7.9953973266e-03  2.3114246262e-02  6.0686721586e-03  nan  nan  nan  nan  
1.6978163719e+00  1.0378378111e-02  5.1126539614e-04  2.8330308341e-02  9.6194744387e-03  1.5809815045e-01  1.0579758397e-02  2.5716626448e-02  6.7314465839e-03  9.3346316363e-03  7.8958861586e-03  nan  nan  nan  nan  
1.7978645563e+00  7.1475171850e-03  3.9175957896e-04  3.6291222716e-02  1.2456754575e-02  1.6553704618e-01  1.3318186626e-02  2.9139641409e-02  9.8646741938e-03  8.5430052447e-03  1.0728256122e-02  nan  nan  nan  nan  
1.8973348141e+00  4.8764555166e-03  2.8192115665e-04  2.1399311643e-02  1.3086038780e-02  1.7348449488e-01  1.3374526256e-02  2.3780430440e-02  1.1820570031e-02  3.6078125015e-02  1.2124829437e-02  nan  nan  nan  nan  
1.9977618456e+00  3.2954171983e-03  2.3045450461e-04  3.4486506796e-02  1.5238272881e-02  1.7609836637e-01  1.5472419669e-02  -6.2937579862e-03  1.3874651168e-02  3.8660993314e-02  1.0194305058e-02  nan  nan  nan  nan  
2.0971186161e+00  2.1821736513e-03  1.5711632633e-04  3.3475158889e-02  1.7819653936e-02  1.9938572781e-01  1.5571010520e-02  3.2927415947e-02  1.8726060662e-02  1.4181080011e-02  1.4713351211e-02  nan  nan  nan  nan  
2.1964550018e+00  1.4378383401e-03  1.0395248395e-04  2.6907875388e-02  1.6774967771e-02  2.1553034170e-01  1.9414859012e-02  2.1420164646e-02  1.5610310979e-02  3.0355000355e-02  2.3575525015e-02  nan  nan  nan  nan  
2.2971539497e+00  9.9547900072e-04  7.9864927183e-05  -2.5400985048e-02  2.5320903241e-02  2.2392169385e-01  1.8834604025e-02  2.8639438147e-02  1.8580567014e-02  2.7940823735e-02  1.7949184536e-02  nan  nan  nan  nan  
2.3980085850e+00  6.4464855622e-04  5.0204472413e-05  3.3283638607e-02  1.9847525282e-02  2.4476471326e-01  2.7208566477e-02  2.0779231215e-02  2.3041311534e-02  3.9077935575e-02  2.6075997670e-02  nan  nan  nan  nan  
2.4977242947e+00  4.7185947115e-04  3.9000119091e-05  5.4509029809e-03  2.2566813688e-02  2.4392190308e-01  2.7552193684e-02  1.3064960845e-02  2.6799922383e-02  6.4816861618e-02  2.6112360284e-02  nan  nan  nan  nan  
2.5991649628e+00  3.1691443965e-04  2.9426968877e-05  4.2484861471e-02  2.9226403522e-02  2.7069695403e-01  3.4031557340e-02  6.9624734119e-02  2.4496525731e-02  2.4813443001e-02  3.2388477816e-02  nan  nan  nan  nan  
2.6968753338e+00  2.0187201020e-04  1.9932861073e-05  9.7419305803e-03  3.9824663012e-02  1.9839063875e-01  3.8832671538e-02  8.0818051622e-03  3.6881220986e-02  5.6486126027e-02  3.7342489373e-02  nan  nan  nan  nan  
2.7970824242e+00  1.2987210469e-04  1.3477564932e-05  1.4876257487e-02  4.3654318191e-02  2.5692119571e-01  4.2535231050e-02  3.9667874847e-02  4.6949693216e-02  1.0496511870e-01  4.5221041884e-02  nan  nan  nan  nan  
2.8964073658e+00  1.0329258170e-04  1.0437780520e-05  -1.7835140933e-02  4.3801519124e-02  2.8280826505e-01  5.5663754707e-02  7.6436191723e-02  4.7688045678e-02  4.8003994320e-02  6.6670101033e-02  nan  nan  nan  nan  
2.9985079765e+00  5.8151603765e-05  7.9357248404e-06  8.2216564903e-02  5.3210303035e-02  3.5439406642e-01  6.7191607095e-02  5.1487709867e-02  7.0585311516e-02  4.7755705048e-02  5.8794608863e-02  nan  nan  nan  nan  
3.0924253464e+00  4.4804685177e-05  5.6907102873e-06  -3.6060907890e-02  6.9834487991e-02  3.1851392474e-01  6.9411490270e-02  2.0879714128e-01  9.4146398448e-02  2.3042247631e-03  8.0441146537e-02  nan  nan  nan  nan  
3.1981751919e+00  2.7765776506e-05  3.5051062317e-06  9.3984147770e-02  7.8097374978e-02  3.5074566729e-01  9.9713445641e-02  7.6456631749e-02  1.2519899484e-01  1.1687761242e-01  1.1060265247e-01  nan  nan  nan  nan  
3.2986278534e+00  2.0487373871e-05  3.3922224889e-06  -1.3981624761e-01  6.6448110409e-02  2.9397406833e-01  9.2601462104e-02  -1.7629221888e-01  1.2037455364e-01  -1.6552321088e-01  1.0752863068e-01  nan  nan  nan  nan  
3.4029271603e+00  1.2872479390e-05  2.7090161344e-06  -1.3320443264e-02  1.1029789985e-01  1.8265891216e-01  1.4368652330e-01  7.3144144774e-02  1.7730379067e-01  6.0897017400e-02  1.4846755643e-01  nan  nan  nan  nan  
3.4951190948e+00  1.1542238935e-05  2.4373355851e-06  1.5597897579e-01  8.2702466707e-02  3.5897573486e-01  1.5779684850e-01  1.7117725881e-01  1.1148627530e-01  4.3883875521e-02  1.3806996715e-01  nan  nan  nan  nan  
3.6057302952e+00  5.6593245360e-06  1.6306512436e-06  1.3590387197e-01  1.5731117994e-01  2.0013369698e-02  1.5533338178e-01  1.6218896492e-01  1.8546336735e-01  -1.4051989394e-03  2.7173287861e-01  nan  nan  nan  nan  
3.6847164631e+00  2.3625196084e-06  9.0767844744e-07  1.1808489684e-01  2.9256588887e-01  -2.1384561945e-02  1.8822320393e-01  2.7405567104e-03  3.3208369442e-01  1.6157185460e-01  2.3017634837e-01  nan  nan  nan  nan  
3.7950277328e+00  5.0248450568e-06  1.3424336884e-06  1.8836156918e-02  1.3945244363e-01  2.6105253559e-01  1.8410620968e-01  8.8284467455e-03  1.6607892876e-01  1.2171898201e-01  2.1304516137e-01  nan  nan  nan  nan  
3.9041931629e+00  2.9505795761e-06  9.8846047803e-07  1.9816471756e-02  1.5412700968e-01  5.7662333131e-02  1.7671416223e-01  -5.7388928280e-01  2.6233858090e-01  -1.2350733946e-01  2.9070142119e-01  nan  nan  nan  nan  
3.9930047989e+00  2.4832612598e-06  1.1471487012e-06  3.3485632449e-02  9.4116909791e-02  4.9258198555e-02  2.0124381879e-01  2.8783159721e-01  2.3300168474e-01  -3.3818116972e-01  2.9165412011e-01  nan  nan  nan  nan  
