#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0741160065e-01  1.0458997065e+00  1.9195996868e-02  -2.2503743611e-03  2.5273106448e-03  1.9087459009e-03  1.6521608295e-03  2.7537946822e-03  2.5231039377e-03  -2.9643018833e-03  3.6057297188e-03  nan  nan  nan  nan  
2.0259723067e-01  9.6475150540e-01  1.8031852628e-02  7.5457963054e-04  1.9572364907e-03  1.8088955975e-03  1.3112992441e-03  -6.1645845843e-05  2.2447896430e-03  4.7112461728e-03  2.3809943547e-03  nan  nan  nan  nan  
3.0058133602e-01  7.8101007195e-01  1.5097238667e-02  2.2107030246e-03  1.7866333534e-03  6.8490723216e-03  1.5401051639e-03  3.0800108982e-03  1.7974173717e-03  -9.5343925471e-04  2.3706519696e-03  nan  nan  nan  nan  
3.9956706762e-01  5.8893698229e-01  1.1583255176e-02  6.2389096865e-03  2.0344498801e-03  1.1533607383e-02  1.8562416613e-03  1.7004090248e-03  2.2251550759e-03  5.9359817352e-04  2.4851516544e-03  nan  nan  nan  nan  
4.9873289466e-01  4.2650563957e-01  9.0102504280e-03  7.8295026928e-03  2.2956677909e-03  1.7911800313e-02  2.1580121488e-03  6.8468687905e-04  2.2091971006e-03  2.3424443012e-03  2.2372255258e-03  nan  nan  nan  nan  
5.9832662344e-01  2.9853600053e-01  6.8060644755e-03  9.0881172844e-03  2.3895244351e-03  2.5652275894e-02  2.1295300985e-03  7.9954183206e-03  2.6642953493e-03  -1.0148538537e-03  2.7333648844e-03  nan  nan  nan  nan  
6.9799220562e-01  2.0187989854e-01  5.0960193340e-03  8.7177603061e-03  2.6790706160e-03  3.6367403299e-02  3.0673262850e-03  8.1265044268e-03  2.9767752542e-03  -2.1375640545e-04  3.0758261331e-03  nan  nan  nan  nan  
7.9759526253e-01  1.3388215182e-01  3.7512225826e-03  3.0805164093e-03  3.2807524017e-03  4.5011498363e-02  3.5278951923e-03  8.9916289516e-03  3.0646359082e-03  4.8617730611e-03  2.9759289197e-03  nan  nan  nan  nan  
8.9733970165e-01  8.7159724546e-02  2.7349510188e-03  5.3603726222e-03  3.9576106042e-03  5.7240880605e-02  3.9972879841e-03  1.1411525257e-02  3.2742286640e-03  5.0430837474e-03  4.5062509951e-03  nan  nan  nan  nan  
9.9705886841e-01  5.6201556151e-02  1.9051653794e-03  9.2089381252e-03  4.2965941309e-03  6.8258924878e-02  5.3997215473e-03  1.5291787579e-02  3.8796213834e-03  2.2182661114e-03  4.8034036825e-03  nan  nan  nan  nan  
1.0967454910e+00  3.5428154002e-02  1.3526935088e-03  1.7300517002e-02  4.6937117233e-03  8.2039802072e-02  6.1855540621e-03  7.5701346628e-03  4.5619360056e-03  3.8786243108e-03  4.9921156144e-03  nan  nan  nan  nan  
1.1965631247e+00  2.2254122703e-02  9.5057840548e-04  1.1118617268e-02  4.8183627969e-03  9.0172049724e-02  6.4788400689e-03  1.2157053931e-02  5.6967555206e-03  1.6846229295e-02  7.1438215841e-03  nan  nan  nan  nan  
1.2962597609e+00  1.3783716030e-02  6.6373420054e-04  1.6586089927e-02  6.1276588197e-03  1.0753539496e-01  8.4412255065e-03  -3.0011125761e-03  7.5767230948e-03  2.0150980784e-02  9.5824201529e-03  nan  nan  nan  nan  
1.3964104652e+00  8.5787078259e-03  4.4169930987e-04  1.8821353652e-02  8.6389115373e-03  9.7197584140e-02  9.5199030632e-03  5.8960963863e-03  8.1823370432e-03  -2.8053263584e-03  8.5935396292e-03  nan  nan  nan  nan  
1.4964728355e+00  5.2428662271e-03  2.9699001020e-04  5.6619466143e-03  7.6954081848e-03  1.1654938090e-01  1.3472908183e-02  2.6144676988e-02  1.1488113185e-02  5.0392234498e-03  1.1281562469e-02  nan  nan  nan  nan  
1.5961673260e+00  3.1472748306e-03  1.9519859118e-04  -9.0241874472e-04  1.2717846348e-02  1.2473574715e-01  1.1942766893e-02  1.7625677473e-02  1.6285860023e-02  3.0672960578e-02  1.5172144370e-02  nan  nan  nan  nan  
1.6963493824e+00  1.9381398889e-03  1.2629428249e-04  1.2615588479e-02  1.2240576016e-02  1.5467133901e-01  1.5525623244e-02  3.0395982682e-02  1.8118428864e-02  2.0385846737e-02  1.7039048241e-02  nan  nan  nan  nan  
1.7956765890e+00  1.2544036671e-03  7.7040728806e-05  3.2606476406e-03  1.5587928713e-02  1.2657928294e-01  1.4976670127e-02  4.5898862158e-02  2.3766902540e-02  1.9044716357e-03  1.8444865237e-02  nan  nan  nan  nan  
1.8965650797e+00  7.6524319393e-04  5.1182242683e-05  1.0937897628e-02  1.8191608852e-02  1.4151244983e-01  2.5644201628e-02  -3.7855400069e-03  2.4607406463e-02  8.8925852322e-03  3.0047309060e-02  nan  nan  nan  nan  
1.9987334013e+00  5.4036075744e-04  4.2717597647e-05  1.1032053603e-02  3.1446587120e-02  1.7305517952e-01  2.7590274289e-02  6.0485096771e-02  4.2029319830e-02  5.3319518508e-02  3.0327317275e-02  nan  nan  nan  nan  
2.0978498459e+00  3.5063491756e-04  2.8701317091e-05  3.8949620591e-02  2.6515688646e-02  2.1221168310e-01  3.1570062277e-02  5.6781587351e-02  3.4189900832e-02  5.8401994406e-02  3.4278273832e-02  nan  nan  nan  nan  
