#pT  vn{4}  vn{4}_err
1.0485953093e-01  2.9749422645e-03  5.2307141274e-03  7.4564164018e-02  1.8067242024e+00  0.0000000000e+00  0.0000000000e+00  
1.9944351912e-01  3.1738372729e-03  3.8055978823e-03  2.8402130258e-03  1.3474565624e-02  0.0000000000e+00  0.0000000000e+00  
2.9787632823e-01  3.4421768413e-03  7.7219702350e-03  1.7127754474e-01  4.1473907395e+00  0.0000000000e+00  0.0000000000e+00  
3.9727821946e-01  8.7318432532e-03  7.8640006656e-03  8.4733600163e-03  2.3764732219e-02  0.0000000000e+00  0.0000000000e+00  
4.9704957008e-01  2.2091776586e-03  4.2363616205e-02  1.8809925289e-01  4.5597373303e+00  0.0000000000e+00  0.0000000000e+00  
5.9685134888e-01  2.2429757340e-03  2.2485640048e-02  1.9801344873e-01  4.8007140004e+00  0.0000000000e+00  0.0000000000e+00  
6.9668203592e-01  5.2792001961e-03  2.1470156187e-02  2.3265664746e-01  5.6223522707e+00  0.0000000000e+00  0.0000000000e+00  
7.9651600122e-01  5.4771209119e-03  2.7467846308e-02  3.5634362356e-01  8.6164201946e+00  0.0000000000e+00  0.0000000000e+00  
8.9650595188e-01  1.1534709678e-02  2.4759045338e-02  3.6674415816e-01  8.8921079487e+00  0.0000000000e+00  0.0000000000e+00  
9.9638354778e-01  1.9513098544e-02  3.7710995173e-02  4.5680103662e-01  1.1075663718e+01  0.0000000000e+00  0.0000000000e+00  
1.0963968039e+00  1.1328010985e-02  2.4805746944e-02  1.6705977014e-01  3.8762563917e+00  0.0000000000e+00  0.0000000000e+00  
1.1964359283e+00  3.8658615632e-03  2.5198035840e-02  3.1003440255e-01  7.5175574849e+00  0.0000000000e+00  0.0000000000e+00  
1.2963889837e+00  2.7444093669e-02  4.7064832075e-02  9.4968834719e-01  2.3026350752e+01  0.0000000000e+00  0.0000000000e+00  
1.3962448835e+00  1.4898495721e-02  3.9974283289e-02  2.1798450809e-01  5.2710538421e+00  0.0000000000e+00  0.0000000000e+00  
1.4963364601e+00  4.7355919444e-02  6.5525078209e-02  3.7894018801e-01  9.0373618686e+00  0.0000000000e+00  0.0000000000e+00  
1.5965809822e+00  1.2040045496e-02  1.4084422481e-01  3.4708407027e-01  8.4071292687e+00  0.0000000000e+00  0.0000000000e+00  
1.6974315643e+00  1.8474573583e-02  9.9299411343e-02  2.7476937156e-01  6.6380477026e+00  0.0000000000e+00  0.0000000000e+00  
1.7964445353e+00  1.0664145468e-02  9.9114406893e-02  1.0184679951e+00  2.4693749584e+01  0.0000000000e+00  0.0000000000e+00  
1.8971773386e+00  4.2614281423e-02  1.7909241655e-01  1.4146519121e-01  7.5754282110e-01  1.0247990271e-01  6.4710725681e+00  
1.9964557886e+00  1.1721790962e-01  1.5379381412e-01  2.7810630369e+00  6.7285694918e+01  0.0000000000e+00  0.0000000000e+00  
2.0975589752e+00  2.1163041173e-02  1.2998422578e-01  3.4795361543e+00  8.4348284036e+01  0.0000000000e+00  0.0000000000e+00  
