#pT  vn{4}  vn{4}_err
1.0787659883e-01  3.9513310306e-02  4.2321753560e-02  1.7909980988e-01  3.8184627219e+00  0.0000000000e+00  0.0000000000e+00  
2.0353828371e-01  3.0786468257e-02  3.3235829319e-02  6.9792884916e-02  1.4688606500e+00  0.0000000000e+00  0.0000000000e+00  
3.0173376203e-01  1.6960307464e-02  2.6459302767e-02  1.7442550942e-01  3.6946685932e+00  0.0000000000e+00  0.0000000000e+00  
4.0089622140e-01  1.6784702682e-02  2.2389211415e-02  5.7282917310e-02  1.2526256465e+00  0.0000000000e+00  0.0000000000e+00  
5.0043547153e-01  1.1286453361e-02  3.3348438602e-02  5.7449070921e-02  1.2651544152e+00  0.0000000000e+00  0.0000000000e+00  
5.9990984201e-01  6.3795514809e-03  3.9920333350e-02  1.6480920757e-01  3.4052282938e+00  0.0000000000e+00  0.0000000000e+00  
6.9957250357e-01  7.2953715092e-03  5.6341451333e-02  1.1039570688e-01  2.1835411309e+00  0.0000000000e+00  0.0000000000e+00  
7.9908174276e-01  1.2268196432e-02  3.4764005568e-02  1.7183849068e-01  3.4118039777e+00  0.0000000000e+00  0.0000000000e+00  
8.9884138107e-01  1.0074509977e-02  3.5467991742e-02  3.7632359459e-01  7.7553304257e+00  0.0000000000e+00  0.0000000000e+00  
9.9860984087e-01  2.7323456957e-02  3.7474082369e-02  6.9345093322e-01  1.4493332511e+01  0.0000000000e+00  0.0000000000e+00  
1.0986474752e+00  1.1752229152e-02  3.8580282938e-02  5.0681333725e-01  1.0435142059e+01  0.0000000000e+00  0.0000000000e+00  
1.1982039213e+00  2.6364119978e-02  3.7190689727e-02  5.2178430302e-01  1.0680800459e+01  0.0000000000e+00  0.0000000000e+00  
1.2980369329e+00  1.7094643512e-02  4.0703285149e-02  2.8008271924e-01  5.1188781336e+00  0.0000000000e+00  0.0000000000e+00  
1.3975398540e+00  1.1908875444e-02  6.5765215987e-02  1.2126893031e+00  2.5201969217e+01  0.0000000000e+00  0.0000000000e+00  
1.4975948334e+00  8.6631683924e-03  8.8858805895e-02  1.0436860046e+00  2.1416971833e+01  0.0000000000e+00  0.0000000000e+00  
1.5974731445e+00  9.0606462408e-03  1.4373572944e-01  5.4163198920e-01  1.0436250016e+01  0.0000000000e+00  0.0000000000e+00  
1.6978163719e+00  6.0605884071e-02  7.9008669068e-02  9.5010078334e-01  1.9176234690e+01  0.0000000000e+00  0.0000000000e+00  
1.7978645563e+00  2.5667306542e-02  8.4351742012e-02  9.8459477250e-01  1.9501278179e+01  0.0000000000e+00  0.0000000000e+00  
1.8973348141e+00  1.5996301557e-02  9.0011123305e-02  1.3566323217e+00  2.7538133072e+01  0.0000000000e+00  0.0000000000e+00  
1.9977618456e+00  5.9658129810e-02  1.2317572251e-01  1.4235144096e+00  2.8338011744e+01  0.0000000000e+00  0.0000000000e+00  
2.0971186161e+00  1.1239068717e-01  1.5916875573e-01  1.7693299200e+00  3.5977279316e+01  0.0000000000e+00  0.0000000000e+00  
2.1964550018e+00  5.0190780322e-02  1.3257577835e-01  1.9861776768e+00  4.0139421759e+01  0.0000000000e+00  0.0000000000e+00  
2.2971539497e+00  9.9597449600e-02  1.9609060007e-01  9.8978211973e-01  1.7785373467e+01  0.0000000000e+00  0.0000000000e+00  
2.3980085850e+00  1.1353396549e-01  1.7069391431e-01  1.2811318776e+00  2.3961152964e+01  0.0000000000e+00  0.0000000000e+00  
2.4977242947e+00  9.8274775427e-02  2.1445738935e-01  2.7852061076e+00  5.7164253168e+01  0.0000000000e+00  0.0000000000e+00  
2.5991649628e+00  3.4084024106e-02  3.9190830573e-01  5.5839433626e+00  1.1695980166e+02  0.0000000000e+00  0.0000000000e+00  
2.6968753338e+00  3.5736724112e-01  4.0749302499e-01  4.4532264761e-01  5.0991320213e+00  0.0000000000e+00  0.0000000000e+00  
