#pT  vn{4}  vn{4}_err
1.0777308792e-01  1.2211595418e-01  3.7135223720e-01  9.4493015003e+00  4.3542027637e+03  7.3374109075e-01  1.2661678909e+00  
2.0255190134e-01  3.6197187136e-01  3.1818733684e-01  4.7997088386e+00  3.1504200792e+02  6.4779072873e-01  1.0955749427e+00  
3.0179452896e-01  1.9086627328e-02  1.5208998228e-01  0.0000000000e+00  0.0000000000e+00  5.1241311548e-02  4.1916933806e-01  
4.0101718903e-01  1.6587775201e-02  1.5998758412e-01  8.7504516050e+00  6.3694561530e+02  1.7670800272e-01  3.4143837606e-01  
5.0201171637e-01  1.4064055389e-01  1.6505796899e-01  0.0000000000e+00  0.0000000000e+00  5.3851517607e-02  2.1223999528e-01  
6.0114061832e-01  2.0005002486e-02  1.4007635493e-01  0.0000000000e+00  0.0000000000e+00  1.1514016490e-01  2.4744917265e-01  
7.0076858997e-01  1.9218874513e-01  1.6999614455e-01  1.5457959480e+00  3.7550235453e+01  3.8759335774e-01  7.1728569659e-01  
8.0058711767e-01  5.5141906871e-02  1.1789362535e-01  0.0000000000e+00  0.0000000000e+00  4.6919238886e-02  4.7567122220e-01  
9.0033805370e-01  6.2615285218e-02  1.2194835047e-01  0.0000000000e+00  0.0000000000e+00  2.7989200724e-01  4.5917910220e-01  
1.0003685951e+00  7.7632420063e-02  1.4251865571e-01  0.0000000000e+00  0.0000000000e+00  8.0257146540e-02  2.7157611068e-01  
1.1014356613e+00  1.2935843995e-01  1.4478470035e-01  0.0000000000e+00  0.0000000000e+00  9.2777565773e-02  2.2178221627e-01  
1.1997321844e+00  5.8069795935e-02  1.0936350153e-01  0.0000000000e+00  0.0000000000e+00  2.6082160624e-01  4.0754198421e-01  
1.2979329824e+00  8.5110889549e-02  1.4216300160e-01  4.5510894138e+00  3.3193005284e+02  2.5350842296e-01  4.7016585188e-01  
1.3985637426e+00  1.0359300895e-01  1.2420015051e-01  7.7441950233e+00  8.1352640009e+03  1.4950811672e-01  2.7086242200e-01  
1.4997661114e+00  1.1695532991e-01  1.3422833738e-01  1.2443990390e+00  4.1866530875e+01  4.4265763499e-02  4.8229999082e-01  
1.6011744738e+00  1.4399385398e-01  1.5892862254e-01  3.8957665249e+00  1.4189621948e+03  1.6501822579e-01  3.2439468042e-01  
1.6970878839e+00  2.7235361998e-01  2.7779983528e-01  2.8918484211e-01  3.7166475966e+01  3.3495812443e-01  5.5123412791e-01  
1.8008925915e+00  1.4693827505e-01  2.4722892443e-01  1.0086052334e+01  6.7027368517e+02  2.2306704506e-01  4.6752876788e-01  
1.8992077112e+00  3.4661048940e-01  3.0239449451e-01  0.0000000000e+00  0.0000000000e+00  3.6060726676e-02  3.5335153832e-01  
1.9984189272e+00  3.2291810770e-02  1.7243172482e-01  0.0000000000e+00  0.0000000000e+00  1.1181338460e-01  5.1512635278e-01  
2.0985004902e+00  3.5419140057e-02  1.8007733853e-01  0.0000000000e+00  0.0000000000e+00  1.9745324769e-01  3.8938420483e-01  
2.1989321709e+00  4.5495838476e-02  3.0594639135e-01  7.2205790104e+00  4.6295475832e+03  5.5050109018e-01  9.1434888072e-01  
2.2968125343e+00  1.8482157544e-01  2.5809324088e-01  7.2891535598e+00  4.8127243699e+03  7.0905060324e-01  1.1719169352e+00  
2.3959329128e+00  3.9470068183e-01  3.3140835731e-01  8.5310215726e+00  3.4252860782e+02  7.7746068965e-02  8.2188566828e-01  
2.4944961071e+00  8.3587487458e-01  6.6325039891e-01  0.0000000000e+00  0.0000000000e+00  7.9379766867e-01  1.5192665745e+00  
2.6006982327e+00  2.8682788940e-01  8.9670480873e-01  0.0000000000e+00  0.0000000000e+00  2.5955384434e-01  6.3228340444e-01  
2.6971979141e+00  5.8798295509e-02  3.6587958809e-01  0.0000000000e+00  0.0000000000e+00  2.6677878518e-01  5.0817305914e-01  
2.7895689011e+00  2.5985991798e-01  4.4499132393e-01  8.0378194987e+00  1.1535903523e+05  2.0008448165e-01  1.7548361575e+00  
2.8998181820e+00  7.8958071744e-01  7.1655588414e-01  4.2613487299e+00  1.0723126097e+02  2.2745838705e-01  1.0214772159e+00  
2.9914062023e+00  3.3421901954e-01  1.0302635690e+00  1.7139337898e+01  6.8406982074e+03  3.8326338806e-01  1.1884208481e+00  
