#pT  vn{4}  vn{4}_err
1.0741160065e-01  2.6985678825e-03  1.5220853551e-02  0.0000000000e+00  0.0000000000e+00  2.9190629190e-02  4.8137033413e-02  
2.0259723067e-01  4.3891954178e-03  8.4433452245e-03  1.6108761359e-01  1.5536720431e+02  2.1864638054e-02  3.8701986954e-02  
3.0058133602e-01  6.0670768505e-03  8.8711297353e-03  1.6697956226e-01  3.9890730008e+01  2.4221468379e-03  1.2804159238e-02  
3.9956706762e-01  2.6704301183e-03  1.4297976175e-02  3.8840214458e-01  5.8709105131e+01  2.4075589358e-02  4.2951546940e-02  
4.9873289466e-01  9.0701785054e-03  8.5411720032e-03  2.2173555413e-02  7.4682056961e+00  3.6892451441e-03  8.0341237081e-02  
5.9832662344e-01  7.7572958081e-03  1.5414847008e-02  0.0000000000e+00  0.0000000000e+00  2.0274400141e-02  4.0735350484e-02  
6.9799220562e-01  1.0353417863e-02  1.5028565259e-02  4.4653547645e-02  6.7831077977e+00  1.1011774687e-02  1.6179884818e-02  
7.9759526253e-01  8.8933790408e-03  1.4554061504e-02  0.0000000000e+00  0.0000000000e+00  7.6697456701e-03  2.1661939553e-02  
8.9733970165e-01  2.4713580827e-03  1.6915595845e-02  1.5400018204e+00  2.5889231059e+02  1.0680782792e-02  2.2614853255e-02  
9.9705886841e-01  2.2334958838e-02  2.5956326977e-02  6.3106144559e-01  3.3848339117e+01  5.5406153154e-02  8.0941932595e-02  
1.0967454910e+00  3.2892661773e-02  2.1547220393e-02  1.8958114866e+00  2.4150899002e+02  1.8609272133e-02  2.9748463161e-02  
1.1965631247e+00  1.2352921498e-02  2.5092506764e-02  1.4086673292e-01  1.9884975830e+01  2.3543026752e-02  3.8113680100e-02  
1.2962597609e+00  1.5392811756e-02  2.5074646694e-02  5.1314869463e-01  1.0668668322e+02  3.6931695527e-02  7.3716908727e-02  
1.3964104652e+00  1.8310027774e-02  4.2078461516e-02  1.5016198798e+00  1.3954807885e+02  1.0864241688e-02  9.8904538742e-02  
1.4964728355e+00  3.7830364045e-02  4.4011265712e-02  0.0000000000e+00  0.0000000000e+00  2.0291734943e-02  1.8349594939e-01  
