#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745273530e-01  1.0712035491e+00  1.8972562974e-02  2.4203063709e-03  2.5650204553e-03  3.4548499237e-04  2.0268555846e-03  1.1817617387e-03  2.7126618084e-03  3.2261286758e-03  2.9512016236e-03  nan  nan  nan  nan  
2.0264561474e-01  9.8564207305e-01  1.8134840551e-02  3.0476767217e-03  1.5386318529e-03  2.5719181575e-03  2.1553819225e-03  5.5157027168e-04  2.1594113444e-03  -9.6244043839e-04  3.1882948848e-03  nan  nan  nan  nan  
3.0061352253e-01  7.9899718606e-01  1.4906658924e-02  2.0483173992e-03  1.5590711352e-03  6.6227966887e-03  1.6006561135e-03  1.7427610072e-03  1.9293124603e-03  1.0059364288e-04  1.6017412283e-03  nan  nan  nan  nan  
3.9946982265e-01  6.0388703119e-01  1.1878693804e-02  2.6324695821e-03  1.7806176619e-03  1.4523534418e-02  1.8247609680e-03  -2.2818460466e-03  1.6568289364e-03  3.1097882047e-03  1.7111074708e-03  nan  nan  nan  nan  
4.9870893359e-01  4.3659255660e-01  9.1493560752e-03  6.0122446509e-03  1.8510676574e-03  1.7852375809e-02  2.3057802111e-03  6.4580048577e-03  2.0150886282e-03  2.3387787481e-03  2.0069487041e-03  nan  nan  nan  nan  
5.9830176830e-01  3.0383711612e-01  6.9643968044e-03  6.4273873035e-03  2.6183199437e-03  2.4488816434e-02  2.0081054880e-03  1.3356326753e-03  2.1360432298e-03  -1.5395652967e-03  2.2929932806e-03  nan  nan  nan  nan  
6.9789236784e-01  2.0697838896e-01  5.1493149396e-03  9.2144798259e-03  2.2377610409e-03  3.6890032241e-02  2.9423196156e-03  9.0815016025e-03  2.5528833445e-03  4.4760522559e-03  2.4648519053e-03  nan  nan  nan  nan  
7.9762285948e-01  1.3770184834e-01  3.8247093832e-03  1.0252101780e-02  2.8392422967e-03  4.7316907134e-02  3.7477994924e-03  3.1355518703e-03  2.5675616596e-03  9.0339146653e-03  3.4086576142e-03  nan  nan  nan  nan  
8.9722520113e-01  8.9864997146e-02  2.7969408626e-03  1.3201841848e-02  3.2355898673e-03  6.1411139082e-02  4.4193889071e-03  4.0837995061e-03  3.4035737545e-03  1.6828544500e-03  3.0226727579e-03  nan  nan  nan  nan  
9.9716854095e-01  5.7397999440e-02  2.0245587846e-03  1.8497834776e-02  4.2227024973e-03  7.9002212430e-02  5.0151904548e-03  8.3859979100e-03  3.2691484331e-03  3.0055526012e-03  3.9162936107e-03  nan  nan  nan  nan  
1.0968745947e+00  3.6432138412e-02  1.3479608369e-03  1.2635503946e-02  4.6829642221e-03  8.2341380852e-02  7.3035362141e-03  7.8978592501e-03  4.8860851709e-03  1.5555567904e-02  7.1405116411e-03  nan  nan  nan  nan  
1.1967463493e+00  2.2721717566e-02  9.5794339333e-04  1.6779114655e-02  4.9848679862e-03  9.4100291323e-02  6.6840764907e-03  1.2753038788e-02  5.7159255858e-03  1.7893372290e-02  6.2759599104e-03  nan  nan  nan  nan  
1.2968293428e+00  1.4286798451e-02  6.6475160077e-04  1.6824259590e-02  6.1213566629e-03  9.0492512577e-02  7.6762395399e-03  1.0246557025e-02  5.9333955742e-03  1.5558853274e-02  7.3581244222e-03  nan  nan  nan  nan  
1.3964257240e+00  8.6780918305e-03  4.4086936420e-04  2.2747506907e-02  6.5715625503e-03  1.1240972510e-01  8.7775675536e-03  2.8778081151e-02  8.9484342860e-03  2.2752421337e-02  9.1384384231e-03  nan  nan  nan  nan  
1.4967783689e+00  5.3776672897e-03  3.0085694565e-04  1.1451723683e-02  9.1517328833e-03  1.2782795757e-01  1.1833161320e-02  2.7894914020e-02  1.1120081443e-02  1.5453194243e-02  1.0283267516e-02  nan  nan  nan  nan  
1.5969060659e+00  3.3243718502e-03  1.9675083137e-04  3.9109959598e-02  1.0563473747e-02  1.2600139641e-01  1.4085040588e-02  -5.7575592305e-03  1.1679851243e-02  3.6256931879e-02  1.2030532619e-02  nan  nan  nan  nan  
1.6967732906e+00  2.0324449581e-03  1.2110164952e-04  -5.6131795336e-04  1.3798750348e-02  1.3376267862e-01  1.7994946096e-02  2.5937671064e-02  1.5891517827e-02  6.2440279468e-04  1.3609030718e-02  nan  nan  nan  nan  
1.7964243889e+00  1.2675696357e-03  8.4156410338e-05  3.3894083183e-02  1.8368225821e-02  1.3441397622e-01  2.5110264544e-02  -2.1054338423e-02  1.7017513338e-02  6.9455201647e-02  1.8870358673e-02  nan  nan  nan  nan  
1.8955572844e+00  8.1391208752e-04  5.5990225220e-05  4.8735092447e-03  1.9730081324e-02  1.5950732712e-01  2.0236949618e-02  2.7493621690e-02  1.8740360136e-02  -8.9087139983e-04  2.7280771491e-02  nan  nan  nan  nan  
1.9963936806e+00  5.2528883230e-04  3.6588347379e-05  1.5307060932e-02  2.0402212452e-02  1.6311731157e-01  2.3909011364e-02  2.2589113585e-02  2.6582127012e-02  1.0785058467e-01  3.3899483822e-02  nan  nan  nan  nan  
2.0961456299e+00  3.3394183593e-04  2.3052452296e-05  -2.4313854253e-02  2.9346539222e-02  2.1064248971e-01  2.6356378461e-02  -2.6750907792e-02  2.7498940293e-02  4.4483044532e-02  3.7908013438e-02  nan  nan  nan  nan  
2.1951777935e+00  2.4470780542e-04  1.8974083980e-05  1.0276765215e-02  3.3118336029e-02  1.4438083162e-01  4.2949018725e-02  -1.4796223510e-03  3.2916068498e-02  6.3932225024e-02  4.8995414589e-02  nan  nan  nan  nan  
2.2967326641e+00  1.4998673238e-04  1.3563711233e-05  -1.2213010505e-02  3.9887063831e-02  2.2049286342e-01  3.5614640025e-02  4.2999087181e-02  6.8228712480e-02  9.2009204828e-02  5.9204382012e-02  nan  nan  nan  nan  
2.3975877762e+00  9.3433288890e-05  8.9570380218e-06  8.4618506867e-02  3.7921129708e-02  2.2508478390e-01  5.3564166972e-02  8.6499580033e-02  5.8219202585e-02  5.5016108149e-02  6.1348682317e-02  nan  nan  nan  nan  
2.4988667965e+00  6.4111836201e-05  7.9451995440e-06  3.2926776518e-02  6.7674729959e-02  1.5265682253e-01  8.0551064960e-02  1.7614751252e-02  7.9534117560e-02  4.0246760355e-02  9.2501441461e-02  nan  nan  nan  nan  
2.5976634026e+00  3.8530630285e-05  5.5496834462e-06  -3.3827674938e-02  7.1740884856e-02  2.8233589111e-01  8.4868789081e-02  1.8947262409e-01  9.1527449854e-02  1.4874854051e-01  8.7241123781e-02  nan  nan  nan  nan  
2.6946818829e+00  2.8525026442e-05  5.0698797398e-06  6.6089252781e-02  6.5958626040e-02  3.0156003623e-01  9.2943888768e-02  8.9527318902e-02  8.5852896051e-02  -1.1810121298e-01  9.2530299870e-02  nan  nan  nan  nan  
2.8010280132e+00  2.0846024420e-05  3.3281158939e-06  -1.3718552443e-01  8.6661003991e-02  3.1851599080e-01  9.3664278087e-02  -2.3423994033e-01  1.4906747965e-01  -2.1512761174e-01  1.5231338734e-01  nan  nan  nan  nan  
2.8946213722e+00  1.4703565907e-05  2.7930012759e-06  -6.4778357052e-03  9.4451049518e-02  2.5323580434e-01  1.3430590609e-01  7.3828239896e-02  1.9137586826e-01  -9.7180022174e-02  1.6156415821e-01  nan  nan  nan  nan  
2.9984860420e+00  8.9712435090e-06  1.7239220427e-06  3.1675073789e-01  1.2297696953e-01  1.1246487213e-01  1.0780994277e-01  -1.9142280516e-01  2.0272882984e-01  1.4204699425e-01  1.6637235357e-01  nan  nan  nan  nan  
3.0986068249e+00  6.5584238784e-06  1.8361396004e-06  1.0260027263e-01  1.9086098002e-01  -2.9457676787e-02  2.5249823928e-01  -1.1988918667e-01  1.1998752422e-01  6.6178809288e-03  2.0983592708e-01  nan  nan  nan  nan  
3.1824922562e+00  4.2920624036e-06  1.1669499570e-06  -1.3048241783e-02  2.4281102010e-01  3.1655679304e-01  2.4320826730e-01  1.4194101097e-01  3.4190011963e-01  1.7002549162e-01  2.4253916351e-01  nan  nan  nan  nan  
3.3012688160e+00  2.3548465408e-06  9.8041247789e-07  -1.3675650796e-01  2.2905013650e-01  6.4144524597e-01  1.1659018350e-01  3.9679652729e-01  3.1558204478e-01  4.3665654326e-01  2.8693474205e-01  nan  nan  nan  nan  
3.4059343338e+00  3.2812993145e-06  1.0893457600e-06  -9.4378058643e-02  2.2830638072e-01  4.2280534278e-01  1.7509303085e-01  8.4486839702e-02  2.3249610452e-01  -2.0062358588e-01  2.3593864151e-01  nan  nan  nan  nan  
3.5098242760e+00  1.2654196213e-06  6.2618301229e-07  -3.1262831613e-01  5.4031426099e-01  -3.4520977606e-01  1.7789789435e-01  -2.7398634053e-01  4.3898022428e-01  -3.3868384121e-01  3.7055952613e-01  nan  nan  nan  nan  
3.5939800739e+00  3.0532098109e-07  3.0375946529e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7105040550e+00  8.1399931964e-07  4.6503189664e-07  1.7887306529e-01  1.8208407066e-01  5.9030829868e-01  2.6880307610e-01  3.4212961629e-01  3.8231703345e-01  3.8168495875e-01  4.5425314582e-01  nan  nan  nan  nan  
3.8017873764e+00  8.9730073238e-07  5.1456514715e-07  7.3029164080e-01  1.7323655247e-01  1.1203635941e+00  3.2269683581e-01  2.5008372405e-01  5.9473186158e-01  5.9029620731e-01  4.4651410339e-01  nan  nan  nan  nan  
3.8927297592e+00  5.9556991117e-07  4.1741792565e-07  -8.3778563053e-01  8.7440676771e-01  -3.2937548603e-01  9.3645288041e-01  -6.7883932542e-02  5.5831916514e-01  3.1884655990e-01  5.7140593493e-01  nan  nan  nan  nan  
3.9996290207e+00  5.8612689119e-07  4.1162399172e-07  -4.1278679296e-01  1.9468124246e-01  2.4642410787e-01  2.5204544778e-01  -7.3056372265e-01  8.6865839381e-01  3.8534180265e-01  9.8487193702e-02  nan  nan  nan  nan  
