#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796685517e-01  7.7510058611e-02  1.5920245021e-03  -9.2937601593e-03  6.8159748069e-03  -4.4959054505e-04  8.0018459337e-03  6.2126590361e-03  9.4466463031e-03  -3.5919345150e-03  1.2258324816e-02  nan  nan  nan  nan  
2.0372138917e-01  7.7602431801e-02  1.4720554147e-03  -4.0462463680e-03  5.4390551581e-03  3.7451544360e-03  5.9429119216e-03  -1.0917898293e-02  7.2459098656e-03  5.4966795298e-03  9.7950968003e-03  nan  nan  nan  nan  
3.0197727680e-01  7.2802220509e-02  1.3034517339e-03  -5.5577764329e-03  5.7197578890e-03  -1.6573814115e-03  5.0791807678e-03  5.1489380190e-03  6.3392381066e-03  -4.0493509175e-03  7.6476474267e-03  nan  nan  nan  nan  
4.0113168955e-01  6.6393191967e-02  1.2147930393e-03  3.1864616527e-03  5.2545976867e-03  1.2411732191e-03  4.4965153606e-03  -6.8568289040e-03  6.2358739063e-03  -6.4842484058e-03  7.2377304809e-03  nan  nan  nan  nan  
5.0065463781e-01  5.8987857266e-02  1.0934842771e-03  -2.4125876406e-03  4.0333078360e-03  3.9627700227e-03  3.7970415443e-03  1.9760916674e-03  6.6171460511e-03  8.4367862420e-03  6.2884398408e-03  nan  nan  nan  nan  
6.0011225939e-01  5.2366082740e-02  9.8403292070e-04  4.2564504251e-03  4.2505448578e-03  1.1383788726e-02  3.9876569373e-03  7.0333170210e-03  5.1580217776e-03  -8.2217927997e-03  6.7235187530e-03  nan  nan  nan  nan  
6.9963014126e-01  4.5126252295e-02  9.1980593246e-04  4.7992554761e-03  5.4881053657e-03  2.0074670275e-02  4.5784331479e-03  2.7465229076e-03  4.6608949725e-03  7.8285686646e-03  6.4129537766e-03  nan  nan  nan  nan  
7.9932898283e-01  3.7900688378e-02  7.2659726405e-04  -1.8135756466e-03  4.9298210954e-03  1.6771922598e-02  4.6907064514e-03  4.5297472903e-03  4.5064964756e-03  7.8068193657e-03  6.3004460134e-03  nan  nan  nan  nan  
8.9920657873e-01  3.2008139915e-02  7.1006128711e-04  6.7133252982e-03  5.5469540825e-03  3.1184452848e-02  4.8284905665e-03  8.3533554104e-03  6.4532467584e-03  5.4241739040e-03  5.5452384411e-03  nan  nan  nan  nan  
9.9900126457e-01  2.6274060721e-02  6.2009058128e-04  1.5921747772e-02  5.5986177885e-03  4.1518200509e-02  6.0067003225e-03  1.1154896398e-02  6.0806997550e-03  6.5218762356e-03  5.7491329547e-03  nan  nan  nan  nan  
1.0990146399e+00  2.0953850010e-02  5.3835985480e-04  1.3634552026e-02  5.4061585767e-03  4.6681856202e-02  5.8981099395e-03  8.3941837016e-03  6.6913151249e-03  5.1973024364e-03  6.7436042130e-03  nan  nan  nan  nan  
1.1986091137e+00  1.7147476278e-02  4.8755403075e-04  8.4394226006e-03  6.3507544170e-03  6.4944373036e-02  5.6394953334e-03  5.2070650534e-03  6.6537061064e-03  1.3906806646e-03  7.7371166039e-03  nan  nan  nan  nan  
1.2984871864e+00  1.3101288157e-02  4.2077051340e-04  2.0615080998e-03  7.0367634208e-03  7.4461808137e-02  6.5514017450e-03  1.2874723143e-02  6.9112527837e-03  -2.3888027497e-03  8.0354938318e-03  nan  nan  nan  nan  
1.3985525370e+00  1.0236893645e-02  3.5401523685e-04  1.4087020618e-02  7.7838515890e-03  7.2643687261e-02  8.0355435362e-03  3.7465279973e-03  7.2953899401e-03  1.3936449172e-02  8.9626065221e-03  nan  nan  nan  nan  
