#pT  vn{4}  vn{4}_err
1.0741160065e-01  5.6991801752e-03  3.5704735381e-02  9.7681765822e-02  2.0710934201e+00  0.0000000000e+00  0.0000000000e+00  
2.0259723067e-01  7.3411701160e-03  1.3306670993e-02  1.0309997922e-01  2.1824411840e+00  0.0000000000e+00  0.0000000000e+00  
3.0058133602e-01  8.3874007322e-03  1.3660947735e-02  7.0325426857e-02  1.5202021390e+00  0.0000000000e+00  0.0000000000e+00  
3.9956706762e-01  2.9087940252e-03  2.8173287426e-02  1.5689308275e-01  3.3881719280e+00  0.0000000000e+00  0.0000000000e+00  
4.9873289466e-01  1.3709355670e-02  1.3455783586e-02  1.0379696426e-02  3.0416741210e-02  0.0000000000e+00  0.0000000000e+00  
5.9832662344e-01  1.0533841561e-02  2.1964748590e-02  1.3630959323e-01  2.7738618254e+00  0.0000000000e+00  0.0000000000e+00  
6.9799220562e-01  1.4722535872e-02  2.3866031779e-02  2.9698166389e-02  2.8052666645e-01  0.0000000000e+00  0.0000000000e+00  
7.9759526253e-01  1.4267994765e-02  2.0579579913e-02  1.9777755960e-01  3.9909194703e+00  0.0000000000e+00  0.0000000000e+00  
8.9733970165e-01  4.2066776559e-03  2.3611728202e-02  5.8285592005e-01  1.2132449237e+01  0.0000000000e+00  0.0000000000e+00  
9.9705886841e-01  2.8012526454e-02  3.9569490870e-02  1.5574687435e-01  2.7761166749e+00  0.0000000000e+00  0.0000000000e+00  
1.0967454910e+00  3.6665730272e-02  3.2656655456e-02  6.8034398906e-01  1.4015459770e+01  0.0000000000e+00  0.0000000000e+00  
1.1965631247e+00  1.5622434306e-02  3.6226957703e-02  6.4703612475e-02  1.5728024818e-01  0.0000000000e+00  0.0000000000e+00  
1.2962597609e+00  1.6362554962e-02  3.5477429646e-02  1.5506836465e-01  1.8931257604e+00  0.0000000000e+00  0.0000000000e+00  
1.3964104652e+00  2.6560969735e-02  6.1141385695e-02  4.4258573247e-01  8.3041143746e+00  0.0000000000e+00  0.0000000000e+00  
1.4964728355e+00  3.9144765135e-02  6.0935628442e-02  1.1118125404e+00  2.4657482964e+01  0.0000000000e+00  0.0000000000e+00  
1.5961673260e+00  5.9536424000e-02  1.2220584561e-01  1.4122832737e+00  2.9194814666e+01  0.0000000000e+00  0.0000000000e+00  
1.6963493824e+00  1.0747392342e-01  1.5087454343e-01  1.1783446728e+00  2.3397210712e+01  0.0000000000e+00  0.0000000000e+00  
