#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0485953093e-01  1.6762547243e+01  3.2298010838e-01  1.5036715100e-03  6.4102040333e-04  1.9763053257e-03  5.5880118000e-04  6.1445697410e-05  6.4635979124e-04  1.7112396981e-04  8.2039143848e-04  nan  nan  nan  nan  
1.9944351912e-01  1.0663346988e+01  2.1037255946e-01  3.3714462113e-03  6.8593264790e-04  5.5940805680e-03  5.3244871002e-04  -4.1745817131e-04  5.7061750989e-04  -8.1154859768e-04  7.3897247305e-04  nan  nan  nan  nan  
2.9787632823e-01  5.9768816049e+00  1.2418129871e-01  4.5525145323e-03  9.3273008939e-04  1.2985895477e-02  9.3834954330e-04  1.6481754218e-03  6.3403303887e-04  2.4115407733e-04  8.3841125133e-04  nan  nan  nan  nan  
3.9727821946e-01  3.3471122682e+00  7.3207425870e-02  6.7703134452e-03  1.2541586099e-03  1.9344749770e-02  1.2151359803e-03  7.0620723107e-04  8.1506246778e-04  1.1739830048e-03  7.9649876375e-04  nan  nan  nan  nan  
4.9704957008e-01  1.9036098345e+00  4.4462625745e-02  7.2654512777e-03  1.6037203147e-03  2.5713792789e-02  1.7805465818e-03  1.4126763353e-03  9.4317532708e-04  3.2760758177e-04  1.0037555634e-03  nan  nan  nan  nan  
5.9685134888e-01  1.0919024949e+00  2.7606494115e-02  9.1588453159e-03  2.1501952219e-03  3.5303581002e-02  2.2272572494e-03  4.9641811037e-03  1.2860697802e-03  1.6957099928e-03  1.4624011533e-03  nan  nan  nan  nan  
6.9668203592e-01  6.3484728643e-01  1.7498977892e-02  8.8898835943e-03  2.2873632855e-03  4.3331617421e-02  2.4892536688e-03  4.9976627991e-03  1.1931910238e-03  1.3498548089e-03  1.7773985843e-03  nan  nan  nan  nan  
7.9651600122e-01  3.6924249593e-01  1.1206522104e-02  9.5212643771e-03  2.5503303011e-03  5.3510499466e-02  3.3543835032e-03  6.7193728336e-03  1.9804384882e-03  3.9120517868e-03  1.7955424205e-03  nan  nan  nan  nan  
8.9650595188e-01  2.1579467390e-01  7.3376878920e-03  1.0924911512e-02  2.9102553336e-03  6.1040237321e-02  4.2181977428e-03  5.9466313561e-03  2.2672490312e-03  4.9180846533e-03  2.6366713134e-03  nan  nan  nan  nan  
9.9638354778e-01  1.2610653866e-01  4.6765725896e-03  1.3340277389e-02  3.7561919709e-03  7.1294529554e-02  5.2826281687e-03  1.0114726759e-02  2.9218149603e-03  2.6094428540e-03  3.2350209624e-03  nan  nan  nan  nan  
1.0963968039e+00  7.3119500322e-02  3.0271138365e-03  1.1853544210e-02  4.1131376278e-03  8.4576176968e-02  5.8899298324e-03  1.1234518421e-02  3.6439774811e-03  1.0974239415e-02  4.2447865246e-03  nan  nan  nan  nan  
1.1964359283e+00  4.2929396498e-02  1.9764289232e-03  9.0797960237e-03  4.2274845064e-03  9.3365560087e-02  6.6974431411e-03  7.0143146862e-03  4.3247450564e-03  1.3595699748e-02  4.7418099414e-03  nan  nan  nan  nan  
1.2963889837e+00  2.4990482096e-02  1.2219149430e-03  1.2878027282e-02  5.8240533135e-03  1.0220269346e-01  8.5034625877e-03  6.1088321124e-03  5.0670656573e-03  1.6079654292e-02  7.4155373869e-03  nan  nan  nan  nan  
1.3962448835e+00  1.4779468730e-02  7.5828651808e-04  1.7850599125e-02  5.4028657968e-03  1.1296742150e-01  8.1037173268e-03  1.8765375689e-02  8.4686907300e-03  8.3691385273e-03  7.7975462990e-03  nan  nan  nan  nan  
1.4963364601e+00  8.8563525419e-03  4.9273528757e-04  1.3438065846e-02  6.7465099248e-03  1.0962540472e-01  9.2477011080e-03  1.8836036951e-02  6.7291961169e-03  9.1511390834e-03  9.0073617808e-03  nan  nan  nan  nan  
1.5965809822e+00  5.5656490674e-03  3.1998035985e-04  2.6704283949e-02  9.2946015978e-03  1.4459612746e-01  1.0980945666e-02  1.4991934019e-02  9.2886730761e-03  2.0967143437e-02  1.1921983900e-02  nan  nan  nan  nan  
1.6974315643e+00  3.4028900433e-03  2.0540875658e-04  1.5492038106e-02  1.1103898597e-02  1.3041537473e-01  1.5285137603e-02  2.0995763986e-02  1.5801228186e-02  1.8551518702e-02  1.3570544696e-02  nan  nan  nan  nan  
1.7964445353e+00  2.0917279893e-03  1.2867778567e-04  2.1986926782e-02  1.0298509075e-02  1.5716127477e-01  1.7319457137e-02  3.2089448084e-02  1.5429530846e-02  1.7958888284e-02  1.2441742534e-02  nan  nan  nan  nan  
1.8971773386e+00  1.3533178956e-03  9.0635896194e-05  1.7398192103e-02  1.5055752565e-02  1.5597848048e-01  1.5619026044e-02  4.6077005622e-02  1.6833607612e-02  2.2864557939e-02  1.8904982236e-02  nan  nan  nan  nan  
1.9964557886e+00  8.9595262363e-04  6.1740692339e-05  1.2377598432e-02  1.8559757718e-02  1.6616404073e-01  2.2668811581e-02  8.4064733367e-03  2.2503923151e-02  1.9078450333e-02  2.3139720687e-02  nan  nan  nan  nan  
2.0975589752e+00  5.5288535824e-04  4.0955498031e-05  2.3088814156e-02  1.8280521400e-02  1.7747388191e-01  2.4299410117e-02  3.5431596070e-02  3.5383178768e-02  -9.7978424398e-03  2.3693963177e-02  nan  nan  nan  nan  
2.1980612278e+00  3.5914018804e-04  3.0749958622e-05  2.9759276226e-02  2.5551192980e-02  2.2421779334e-01  3.0744383806e-02  4.4438220396e-02  3.2589165757e-02  4.6291771990e-02  4.2523978343e-02  nan  nan  nan  nan  
2.2988839149e+00  2.2646455468e-04  2.2292630120e-05  5.4184998030e-02  2.8524269067e-02  1.5232402684e-01  3.0876371679e-02  5.7303731912e-02  4.6406270740e-02  1.2272135619e-02  4.2380726775e-02  nan  nan  nan  nan  
2.3992209435e+00  1.5688739453e-04  1.7163024763e-05  2.6305886935e-02  4.6265293966e-02  3.1697402164e-01  5.0406957297e-02  7.5543770330e-02  5.4263468531e-02  5.7698952596e-02  4.4560146139e-02  nan  nan  nan  nan  
2.4948029518e+00  1.1200613631e-04  1.0145069708e-05  -5.1434791299e-02  3.8859203770e-02  1.5480099619e-01  5.6838266325e-02  -4.0271796774e-02  5.9749648401e-02  6.7169661915e-02  5.8057985721e-02  nan  nan  nan  nan  
2.5930058956e+00  7.2549533624e-05  7.1386347166e-06  -1.7303102041e-02  5.7467766517e-02  2.5108930137e-01  5.2131558825e-02  2.3955369823e-02  7.8306617373e-02  6.8628771453e-02  7.3148695895e-02  nan  nan  nan  nan  
2.6970038414e+00  4.1165909391e-05  6.3146059942e-06  -9.1752761332e-02  5.4070187169e-02  3.9012798686e-01  7.5868707332e-02  1.2421677251e-02  7.6950396242e-02  9.3570156911e-03  1.0673239496e-01  nan  nan  nan  nan  
2.8038647175e+00  3.2587589332e-05  5.0241978390e-06  6.3804049400e-02  5.3811983722e-02  3.3366871035e-01  1.1341732599e-01  8.4773380515e-02  8.4307143820e-02  4.8370377821e-02  1.1298722792e-01  nan  nan  nan  nan  
2.8962464333e+00  1.7336801348e-05  3.2695045386e-06  4.2690371929e-02  1.0774400654e-01  1.8160231093e-01  8.7663490257e-02  -6.0949988313e-02  1.5739732645e-01  -2.0453925338e-01  1.0206127903e-01  nan  nan  nan  nan  
2.9974710941e+00  1.1160505428e-05  2.4800988163e-06  -1.5723308984e-01  1.3541923027e-01  2.8496519819e-01  1.2665411576e-01  -7.2010660960e-02  1.5793676107e-01  8.9530110638e-03  1.3161193667e-01  nan  nan  nan  nan  
3.0962049961e+00  7.5256626009e-06  1.7312635546e-06  8.8527769287e-02  1.3331975206e-01  3.6709906154e-01  1.5246651335e-01  1.2581220155e-01  1.6830622878e-01  -3.2919847827e-02  1.5868068377e-01  nan  nan  nan  nan  
3.1923544407e+00  3.7149106776e-06  1.3629522652e-06  -3.7517176619e-01  2.1876557968e-01  5.0208416641e-01  3.4443206852e-01  -3.6471917819e-02  4.2089728399e-01  2.1354278199e-01  3.2014234081e-01  nan  nan  nan  nan  
3.3053190708e+00  2.3847417193e-06  8.7307728341e-07  4.4357819746e-01  1.9421485138e-01  4.2967980968e-01  2.0024058898e-01  2.4103358978e-01  3.2591959798e-01  -1.9259307221e-02  4.9975841023e-01  nan  nan  nan  nan  
3.3970341682e+00  2.7233686829e-06  1.0672391160e-06  1.4688723367e-01  2.5409394118e-01  3.8513450328e-01  2.8221433436e-01  -1.8185664379e-01  4.3154373070e-01  4.5462383008e-01  4.4498223209e-01  nan  nan  nan  nan  
3.4916210175e+00  1.6321598960e-06  7.1876317981e-07  -3.5036337208e-01  2.5534180061e-01  4.3784070368e-01  2.7050258538e-01  -6.6055822454e-01  3.7901869548e-01  -2.2937723719e-01  5.5061135529e-01  nan  nan  nan  nan  
3.5825850964e+00  1.2943227650e-06  6.3540084787e-07  5.7638289479e-01  2.0405538625e-01  5.0396463187e-01  4.4956376801e-01  -1.0393831849e+00  4.6274372618e-01  -3.2818861324e-01  3.5424754689e-01  nan  nan  nan  nan  
3.7140135765e+00  1.1817079745e-06  5.8336273757e-07  -4.5114462658e-01  2.8617765363e-01  1.0316464347e-01  3.1397212153e-01  3.6607429637e-03  2.9401118837e-01  1.1650583389e-01  5.8691796140e-01  nan  nan  nan  nan  
3.8072264194e+00  2.8821966473e-07  2.8674539373e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9075796604e+00  2.8081772638e-07  2.7938152316e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9878134727e+00  8.7876150613e-07  6.3470688430e-07  -4.4965138519e-01  1.3377093885e-01  5.1825203854e-01  7.3040495161e-01  -2.0443986335e-01  1.7677514241e-01  3.3808208794e-03  4.0675683946e-01  nan  nan  nan  nan  
