#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9970993996e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8820171356e+00  2.4382699722e-01  1.8811076562e+00  -4.9216980501e+00  4.9216980501e+00  7.3664496073e-02  2.3433410193e-01  -9.8395880349e-01  9.8395880349e-01  3.5989528938e-03  2.3946211247e-02  3.6010704123e-01  3.6010704123e-01  2.3699806880e-02  5.3427390208e-02  8.8494209783e-01  8.8494209783e-01  6.9219420353e-02  2.6966467570e-01  -1.3929275006e+00  1.3929275006e+00  -6.1889237740e-02  2.3908944699e-01  -8.3824956106e-01  8.3824956106e-01  
-6.7798442841e+00  2.7855490033e-02  3.4035724676e-01  -9.7105935392e-01  9.7105935392e-01  1.1771225200e-01  1.2209001305e+00  -8.0092820793e-01  8.0092820793e-01  -4.2601176903e-02  7.0816323898e-02  -2.7505823612e-01  2.7505823612e-01  -2.2573985199e-02  2.8809089168e-02  -9.7723918277e-01  9.7723918277e-01  -1.0611889222e+01  1.3644250445e+02  -1.0202993475e+00  1.0202993475e+00  -3.4050924038e-02  6.3995982430e-02  3.8678566485e-01  3.8678566485e-01  
-6.6739821434e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5702519417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4660568237e+00  1.2379375453e-03  3.1907388905e-01  -1.1213771544e+00  6.0719831557e+00  5.5360029607e-02  8.7978304339e-02  -2.6711241027e+00  4.5195684933e+00  2.2360896288e-02  5.3201946556e-02  1.0157987082e+00  6.3468883928e-01  7.2643890721e-03  6.3111463464e-03  1.4441686677e+00  2.1159309981e-02  -2.0287272228e-01  1.5534083692e+00  -8.6816085332e-01  4.0095586141e-01  4.7543923006e-02  4.8146217716e-02  -3.7703912141e+00  7.8990230394e+01  
-6.3618130684e+00  -5.3409477063e-01  1.0576079707e+02  3.4327361818e+00  9.7207541385e+00  9.8162093950e-01  7.3011133512e+00  -3.4333845760e-01  9.1346544735e+00  2.1892915311e-01  3.4628139837e-01  9.5371153149e-01  3.0641440058e-01  -4.9363119782e-03  3.3577173205e-02  -1.4877048109e+00  1.5894729496e+00  -2.0931031417e-01  7.1126522609e+00  6.1675465367e+00  8.8491885662e+00  -4.2661798470e-03  3.4899409998e+00  -1.2451871596e+00  5.5367653120e-01  
-6.2583684921e+00  -4.0423659131e-01  1.9176265217e+00  7.6318405032e-01  2.9268315145e+00  1.5051161531e-02  2.4272578743e-02  3.1438795305e+00  5.1338570407e+00  -4.4650207262e-02  1.1176806213e-01  7.5130489824e-01  9.3524845850e-01  -9.5913024688e-02  3.0503272039e-01  -1.0407616109e+00  8.0966321405e-01  -1.1920639866e+00  2.4677970748e+01  -1.1050144579e+00  1.1109406832e+00  -1.6961924757e-01  3.4636894337e+00  -1.5590620837e-01  1.4628651620e+00  
-6.1545753479e+00  8.1215188175e-01  2.9936904634e+01  1.4497006675e+00  1.2483384682e+00  2.7482200928e-01  5.8631825433e-01  3.8215099286e-01  9.2681137046e-01  -6.6090250358e-03  1.4376289691e-01  4.4934337125e-01  1.0907528550e+01  -3.9523296092e-01  5.7486291008e+00  -1.8952088194e-01  1.0377406072e+01  1.4118897505e-01  1.6053316231e-01  6.8332826587e-01  3.0898897039e+00  -6.1350909138e-02  1.7470463459e+00  -1.8617652295e+00  6.3351267525e+00  
-6.0518946648e+00  -6.7959963740e-01  3.7385805543e+01  -5.1083229024e-02  5.2825002378e+00  -6.1073498211e-02  1.2373966817e-01  -9.7555229892e-01  6.2201386697e+00  1.0455738264e-01  2.9271081554e-01  3.4011859960e-01  1.5266650930e+00  -7.0905109300e-02  1.4373766311e-01  1.8007876271e+00  8.0443028027e+00  1.1595522628e-01  1.1664954061e-01  7.7985662332e-01  4.2039113098e-01  1.1725282153e-01  3.2721518324e-01  -1.4134522877e+00  8.7028300322e-01  
