#pT  vn{4}  vn{4}_err
1.0994341969e-01  9.2330809074e-04  5.5839923382e-03  0.0000000000e+00  0.0000000000e+00  1.9919783706e-03  4.9124024602e-03  
2.0103782415e-01  2.9636031236e-03  2.4705790916e-03  0.0000000000e+00  0.0000000000e+00  5.8044899539e-04  3.1180482746e-03  
2.9875087738e-01  1.4067383290e-03  4.1982555600e-03  0.0000000000e+00  0.0000000000e+00  2.4770879276e-03  6.3588096239e-03  
3.9802131057e-01  4.9059027706e-03  4.2273161571e-03  0.0000000000e+00  0.0000000000e+00  1.0107572436e-02  1.7812112505e-02  
4.9771508574e-01  1.7694485821e-03  7.7334148376e-03  6.8302924247e-02  2.3856804574e+00  1.2340100956e-02  2.2934261129e-02  
5.9758728743e-01  1.3019559650e-03  1.4734360115e-02  9.4462824200e-02  7.2979511690e+01  3.8472108394e-03  9.7683864834e-03  
6.9747650623e-01  4.7701762703e-03  1.0273302890e-02  0.0000000000e+00  0.0000000000e+00  1.3777470088e-03  5.1147446283e-03  
7.9737794399e-01  2.5316984515e-03  9.0380343319e-03  0.0000000000e+00  0.0000000000e+00  9.6535360205e-03  2.2594525236e-02  
8.9735609293e-01  1.7339834809e-03  1.5573787163e-02  3.4938389844e-01  4.1836536022e+01  1.5699346355e-02  1.9876903073e-02  
9.9735963345e-01  1.3975963652e-02  1.9227554855e-02  4.4961234283e-01  4.9796014365e+01  1.4292867113e-02  1.6654970486e-02  
1.0973429680e+00  1.5010119751e-02  1.3431799633e-02  4.0718049567e-01  3.8135204583e+01  4.0064060964e-03  6.6387587777e-02  
1.1972607374e+00  1.1582702130e-02  1.2773302477e-02  5.6075204074e-01  3.3955006334e+01  6.1157543714e-03  1.4049564808e-02  
1.2972446680e+00  1.4641980066e-02  1.4904298281e-02  3.5327591524e-01  2.8897743506e+01  2.4077397450e-02  5.2727914450e-02  
1.3971197605e+00  8.1332779487e-03  1.5326183747e-02  1.0516986846e+00  2.6764725878e+02  2.9801718270e-02  6.9491208684e-02  
1.4971572161e+00  3.8024055098e-03  5.7575670515e-02  9.6497362139e-01  2.2799381109e+02  4.1654314568e-03  6.7252624295e-02  
1.5972188711e+00  9.0363846043e-03  8.3490607711e-02  0.0000000000e+00  0.0000000000e+00  1.7270938041e-02  6.3108743626e-02  
1.6974186897e+00  1.9020905386e-02  3.1053400871e-02  0.0000000000e+00  0.0000000000e+00  2.5342706152e-02  6.3707553955e-02  
1.7973011732e+00  3.0128587257e-02  2.8453650574e-02  1.6240998117e+00  2.5925342408e+02  2.0633789973e-02  3.3266277106e-02  
1.8969862461e+00  3.1955150912e-02  3.9619831864e-02  1.1465616614e+00  6.3153078895e+03  1.3477263824e-02  5.3879251288e-02  
1.9973613024e+00  1.2567666193e-02  5.6933156491e-02  0.0000000000e+00  0.0000000000e+00  1.3512306196e-02  2.6865875737e-01  
2.0971906185e+00  3.2575804222e-02  5.1493842909e-02  0.0000000000e+00  0.0000000000e+00  1.2848643553e-02  1.4038372561e-01  
2.1969368458e+00  3.4420370185e-02  6.7095046265e-02  2.8000776139e+00  2.8783956440e+03  1.6979350951e-02  4.8432751474e-02  
2.2973730564e+00  3.1514621577e-02  1.0160281431e-01  0.0000000000e+00  0.0000000000e+00  4.8239078576e-02  1.0850570244e-01  
2.3975198269e+00  2.3037051061e-02  7.0407646807e-02  0.0000000000e+00  0.0000000000e+00  3.8719206504e-02  3.2898122801e-01  
2.4972701073e+00  1.6270467451e-02  8.4486868050e-02  4.3892767311e+00  1.3517502114e+03  2.7101829341e-02  1.2375954856e-01  
2.5976331234e+00  2.0029900013e-02  1.2487896737e-01  0.0000000000e+00  0.0000000000e+00  3.1056354143e-01  4.6936533758e-01  
2.6968357563e+00  1.1211632552e-01  1.1119463983e-01  0.0000000000e+00  0.0000000000e+00  9.8380767340e-02  2.0278991202e-01  
2.7987215519e+00  1.5462561723e-01  1.7250134191e-01  6.3138455957e+00  3.9331282529e+02  5.7636806506e-02  2.2331644350e-01  
2.8965356350e+00  6.9229298127e-02  1.5099327865e-01  2.2211725185e+00  1.2438385889e+03  3.3978050249e-02  4.8627448604e-01  
2.9966716766e+00  4.2789994733e-02  4.2656927380e-01  2.4277957041e+00  9.6500821115e+01  3.9074583189e-01  6.9506310837e-01  
3.0947659016e+00  9.1192479896e-02  4.5855032371e-01  0.0000000000e+00  0.0000000000e+00  1.8686287955e-01  3.2108750033e-01  
3.1963572502e+00  4.4440788059e-01  4.0363827945e-01  1.8114935502e+01  1.8942235976e+03  5.9566355346e-01  1.1619562433e+00  
3.2971515656e+00  2.9638618531e-01  2.8423840125e-01  1.0628022792e+01  7.2535061548e+02  1.0081987511e-01  4.1520049678e-01  
3.4003827572e+00  1.7964055802e-01  3.6930962709e-01  0.0000000000e+00  0.0000000000e+00  2.9046931935e-01  5.7639591506e-01  
3.4988780022e+00  2.7770224071e-01  3.6449609626e-01  0.0000000000e+00  0.0000000000e+00  9.3288097213e-02  5.8584102605e-01  
3.5982093811e+00  7.8393712841e-02  8.4669986846e-01  2.0611314279e+01  5.2981193760e+03  9.7353086867e-01  1.9385366956e+00  
3.6969163418e+00  1.1293290849e+00  1.0290024564e+00  0.0000000000e+00  0.0000000000e+00  4.2559680226e-01  3.5347070039e+00  
3.7973339558e+00  4.0233832779e-01  4.9283601275e-01  3.0460619812e+01  1.0612024204e+03  6.1340953126e-01  1.2952719165e+00  
3.8990929127e+00  1.6729021916e-01  8.4300766161e-01  5.1637613635e+01  3.5031467134e+03  5.2892140918e-01  9.3193281067e-01  
3.9882600307e+00  3.2887515857e-01  1.0971113444e+00  0.0000000000e+00  0.0000000000e+00  1.9537321445e-01  2.4070114950e+00  
