#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9891972542e+00  3.4832384437e-02  4.2067556642e-03  -3.3911576209e-02  3.6467912582e-02  3.8265143147e-03  4.3883436689e-02  1.7668467110e-02  2.7681872514e-02  7.7311981431e-02  4.5488656797e-02  5.6760609131e-03  1.6679410448e-02  2.4816005538e-02  5.0498627601e-02  -1.6813381588e-03  2.3373049434e-02  -1.7212861412e-02  3.2425900862e-02  3.5174585651e-02  2.4318157741e-02  -1.4275115740e-03  1.3626851925e-02  -4.9576085973e-02  2.3654865203e-02  -2.3964006093e-02  1.4820042793e-02  
-6.8507351875e+00  2.2925987840e-02  2.3002552334e-03  -2.9294073021e-02  2.5860576092e-02  -1.2887257990e-02  3.2206122600e-02  5.0730040785e-03  4.7944565408e-02  7.6244965728e-02  6.3960167376e-02  5.1287830806e-03  1.7523062544e-02  4.2194436604e-02  5.1763902735e-02  7.7028002623e-03  2.4354402779e-02  -1.0379708785e-02  2.6526810630e-02  3.4659995844e-02  3.8175026611e-02  2.1594506403e-02  1.7313581681e-02  -3.5794287298e-02  3.7449430332e-02  -6.8398443958e-03  1.7863046593e-02  
-6.7485094070e+00  2.9623722658e-02  2.6887769345e-03  -2.1841106616e-03  2.1385761755e-02  -3.9909434904e-02  2.6002838145e-02  2.4831960424e-02  3.7350437701e-02  7.0462196780e-02  5.0517124883e-02  5.3425839931e-02  1.7355080156e-02  1.2409325223e-02  4.9431669045e-02  -1.2231443400e-02  2.9861337728e-02  4.2033202756e-02  3.1795375435e-02  4.1699499671e-02  3.1696626336e-02  3.6461656374e-03  1.7283674628e-02  -5.0161939970e-02  3.4797390092e-02  -8.9554957860e-03  1.7242030319e-02  
-6.6474113464e+00  4.0254380554e-02  3.0551566742e-03  -1.1212154811e-02  2.2738913435e-02  -5.6026169255e-03  2.2921676933e-02  3.8303239442e-02  2.5087021637e-02  7.3845336404e-02  3.5726388754e-02  1.0834811849e-02  1.2355772465e-02  3.2602364998e-02  3.5130478018e-02  -1.1209166086e-02  1.6086807530e-02  -2.3229315265e-03  1.4201214104e-02  1.7516554799e-02  3.1082787310e-02  -7.0941249788e-06  1.3807323284e-02  -4.2456193086e-02  2.9171471755e-02  -1.4575079810e-02  1.5774252690e-02  
-6.5483136177e+00  5.1969531924e-02  3.3142415341e-03  -1.2841964221e-02  1.6401829251e-02  5.8804167368e-03  2.1254327520e-02  -3.5408269096e-03  2.3916294125e-02  4.4161150270e-02  3.0723207907e-02  -4.3538343827e-03  1.4672683681e-02  -3.2390371940e-03  2.6028653076e-02  1.6691666967e-03  1.6651240641e-02  -1.4713827787e-03  1.7792399278e-02  -3.4072739440e-03  1.5091917302e-02  -7.1153006759e-03  1.1229914284e-02  -3.4137333532e-03  1.9883875159e-02  1.3016468788e-02  1.4032616722e-02  
-6.4476933479e+00  6.6447995603e-02  3.6432661582e-03  -5.1593945368e-03  1.7440946124e-02  -1.3454900038e-02  1.6449256587e-02  2.2342720430e-02  1.3445441968e-02  5.0858387001e-02  1.6081122124e-02  8.0008087554e-04  1.0813101779e-02  -1.0877773147e-02  8.2040476674e-03  1.3356386845e-02  1.2208477145e-02  1.5491500088e-02  1.1129229706e-02  6.0520608985e-03  1.4666904158e-02  -6.4348648102e-04  1.1335720189e-02  1.0523193570e-03  2.0097756341e-02  -1.1855152654e-02  1.1907400320e-02  
-6.3478236198e+00  8.6407124996e-02  4.4412659481e-03  -2.0804090930e-03  1.3701401317e-02  1.0525938366e-02  1.5310344593e-02  -1.4710345895e-02  1.2188744551e-02  -1.2937501192e-02  1.3950740089e-02  -1.7110884323e-02  1.1054469202e-02  -1.9635832354e-04  9.7793123128e-03  1.9158454517e-02  8.6161884900e-03  7.2124503714e-03  1.0378750031e-02  -3.4005695138e-03  1.0149882611e-02  2.4094100879e-04  1.2679367610e-02  9.7471698477e-03  1.2669790124e-02  -5.4710987392e-03  9.4382419543e-03  
-6.2482733727e+00  1.1484242231e-01  5.4002739489e-03  1.3798572931e-02  1.5484389044e-02  7.1609171947e-03  1.2686877232e-02  -1.4141479460e-02  8.9970223362e-03  -1.0824645237e-02  1.0992712998e-02  8.2570536474e-04  6.9709671150e-03  4.8900477978e-03  8.6786497336e-03  -4.1594543296e-03  7.5813102295e-03  -1.0087778421e-02  7.2750028219e-03  1.3868766613e-03  7.6361484997e-03  -2.2196688666e-03  8.1040739080e-03  -5.0274348326e-03  9.5340105132e-03  -8.0771784688e-03  7.6106748566e-03  
-6.1479306221e+00  1.4902289212e-01  6.4274282195e-03  -3.4723136412e-03  8.4480406611e-03  9.0450461982e-03  1.0118548294e-02  1.3211871469e-04  6.8418467820e-03  9.3665408607e-03  7.0561081544e-03  8.0363482893e-03  6.7065827415e-03  -5.0354406584e-03  6.3369225784e-03  4.3766984231e-03  8.3806363464e-03  -6.0764280559e-04  8.2930980024e-03  2.9609380207e-03  8.4972545070e-03  2.0885973127e-03  7.7373009363e-03  -4.7272444769e-03  6.6482944395e-03  7.9413238789e-03  7.2167755341e-03  
-6.0479617119e+00  1.9424551725e-01  7.9691158608e-03  8.5680341937e-03  6.6592547508e-03  -9.0689297673e-04  8.0909174240e-03  1.5070386155e-02  6.6404618002e-03  5.6672954020e-03  5.8168251191e-03  7.4116632352e-03  5.7582066662e-03  -2.9234005381e-03  5.9137443410e-03  1.6299430230e-03  5.5152790365e-03  4.5356412480e-03  6.6853080614e-03  3.4389651418e-03  7.4935084228e-03  6.6894781443e-03  5.6780968286e-03  5.2084758978e-03  5.9420161427e-03  4.8483139645e-03  5.8106220214e-03  
