#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793258250e-01  1.3272453967e-02  4.1800357291e-04  9.4772397857e-03  1.9926921787e-02  4.1306965098e-03  1.7837839027e-02  -1.1109067962e-02  2.2614117295e-02  1.0198031474e-02  2.4015061900e-02  nan  nan  nan  nan  
2.0382715762e-01  1.3401201604e-02  3.8106200553e-04  1.7117560746e-02  1.2603764581e-02  1.8027953493e-02  1.3200818788e-02  6.1563554343e-03  1.6830747569e-02  1.1186582560e-02  1.7818672654e-02  nan  nan  nan  nan  
3.0154424906e-01  1.2702721644e-02  3.3116999195e-04  2.1646586281e-02  1.3378499217e-02  6.3263770374e-03  1.3497913360e-02  -3.1855160527e-04  1.4013166908e-02  1.8723818726e-02  1.2595268797e-02  nan  nan  nan  nan  
4.0072998405e-01  1.2137597372e-02  3.0081624744e-04  -6.8245957356e-03  1.2029469730e-02  -1.7511719787e-02  8.9445157180e-03  -2.6858750032e-03  1.2247580216e-02  -9.4188018338e-03  1.5561668733e-02  nan  nan  nan  nan  
5.0130933523e-01  1.0865384687e-02  2.2721278964e-04  8.1804740877e-03  9.7486867048e-03  7.9982162069e-03  1.0783611314e-02  -1.6448602964e-03  1.2422982111e-02  -1.5665277815e-03  1.3354193928e-02  nan  nan  nan  nan  
6.0036581755e-01  9.7872799869e-03  2.1305941854e-04  3.4990312454e-03  9.6951869573e-03  6.6023837875e-03  9.6843491948e-03  -6.5704099060e-03  1.1038390914e-02  -8.5333021913e-03  1.3469109378e-02  nan  nan  nan  nan  
6.9987297058e-01  8.6670796812e-03  2.0219329168e-04  7.8146644572e-03  9.6610304812e-03  6.6940608988e-03  7.8477090591e-03  6.2225104181e-03  1.2229736321e-02  -7.1019563780e-03  1.3024956878e-02  nan  nan  nan  nan  
7.9974800348e-01  7.3607954874e-03  1.8465267377e-04  -5.6803852947e-03  1.0165297210e-02  6.6415776694e-03  9.6777143913e-03  -2.3357273562e-02  1.1913160532e-02  1.7170436642e-02  1.2258535666e-02  nan  nan  nan  nan  
8.9946061373e-01  6.3970938026e-03  1.5178311360e-04  1.9148851846e-03  8.0869139171e-03  3.0119599702e-02  1.0282385680e-02  2.3057170876e-02  1.2174855601e-02  -1.4144600051e-02  1.1975726864e-02  nan  nan  nan  nan  
9.9983525276e-01  5.4196936284e-03  1.3967390045e-04  2.9861239228e-03  1.0168058601e-02  4.4578602598e-02  1.0342643912e-02  1.6281456670e-02  1.2174629311e-02  8.8171519218e-03  1.3522516085e-02  nan  nan  nan  nan  
1.0990272760e+00  4.6747703482e-03  1.2521583903e-04  2.0423494568e-02  1.2572624427e-02  2.9909072823e-02  1.1299520870e-02  1.6947260068e-02  1.0690087403e-02  -9.2990970508e-03  1.5520705915e-02  nan  nan  nan  nan  
1.1987698078e+00  3.8116008331e-03  1.0580265325e-04  3.5251025463e-03  1.2385536422e-02  5.3700717371e-02  1.3442125636e-02  2.4065148513e-02  1.2983919207e-02  3.5238201007e-03  1.1719080287e-02  nan  nan  nan  nan  
1.2988379002e+00  3.1863840402e-03  8.9292084882e-05  1.5596073897e-02  1.1898397770e-02  6.3713179466e-02  1.3228592936e-02  5.4633132586e-03  1.3603849897e-02  1.2733352037e-03  1.5535194445e-02  nan  nan  nan  nan  
1.4001265764e+00  2.6302969384e-03  7.9354402079e-05  1.3655814327e-02  1.4665708342e-02  7.3383425212e-02  1.5123461276e-02  1.2071224039e-02  1.3043804836e-02  1.6989569043e-02  1.4352179331e-02  nan  nan  nan  nan  
1.4988915920e+00  2.0224102521e-03  7.1344254400e-05  4.0343084840e-03  1.4797806039e-02  8.3277725440e-02  1.7628447134e-02  3.2804194941e-02  1.6704033233e-02  3.2343191107e-02  1.6405819357e-02  nan  nan  nan  nan  
1.5982627869e+00  1.5598448851e-03  6.5154740117e-05  2.6129497639e-02  1.5380960278e-02  1.1216800018e-01  1.5454549416e-02  1.3222783533e-02  1.7494095044e-02  2.6313633363e-02  1.7007884812e-02  nan  nan  nan  nan  
1.6986260414e+00  1.2047350887e-03  5.4968947696e-05  1.1459509781e-02  1.4560283233e-02  1.2166539187e-01  1.8156077537e-02  4.5294768312e-02  2.4384267535e-02  3.4546328466e-02  1.9517272496e-02  nan  nan  nan  nan  
1.7989135981e+00  9.3503789765e-04  5.1762829966e-05  4.2065245367e-02  1.6076654507e-02  1.3029500350e-01  2.1722125622e-02  2.2126516500e-02  2.2522044820e-02  5.8952917224e-02  2.4035595258e-02  nan  nan  nan  nan  
1.8971198797e+00  7.3639206470e-04  3.7045086620e-05  4.9593262796e-02  2.1410201975e-02  1.3610413573e-01  2.1508713910e-02  4.6320975547e-02  2.4667354469e-02  3.6323270787e-02  2.1101546053e-02  nan  nan  nan  nan  
1.9974626303e+00  5.1744475163e-04  3.0156395144e-05  -3.2922169072e-03  2.3597753204e-02  1.2545097557e-01  2.1564810351e-02  7.5026208497e-03  2.6174604811e-02  1.5411794059e-02  3.1648017163e-02  nan  nan  nan  nan  
2.0993843079e+00  3.8741979507e-04  2.7459134077e-05  -2.7368467325e-03  2.5441284195e-02  1.6546609850e-01  2.7184358887e-02  2.2391594939e-02  2.5246485650e-02  4.5353205481e-02  3.2806929771e-02  nan  nan  nan  nan  
2.1992182732e+00  2.4322612228e-04  2.0494468317e-05  6.2968042125e-02  3.5284613496e-02  1.7807657463e-01  3.6768813392e-02  6.8861181668e-03  3.4479661906e-02  3.4051357325e-02  3.7951680070e-02  nan  nan  nan  nan  
2.2990264893e+00  1.7842297083e-04  1.6066550983e-05  -5.1792941429e-03  3.5983432304e-02  9.1295327104e-02  3.9285741685e-02  4.7684891079e-02  5.3641540547e-02  3.2687848943e-02  4.5098192608e-02  nan  nan  nan  nan  
2.3940887451e+00  1.2606474418e-04  1.3296905147e-05  4.9938641870e-02  5.0327171569e-02  1.8828313936e-01  4.8054722646e-02  -3.7074080774e-02  5.7773081353e-02  8.4044353332e-02  5.3713027549e-02  nan  nan  nan  nan  
2.4997305870e+00  7.9899742602e-05  8.8403239603e-06  9.4606044547e-02  4.5051091316e-02  2.6669941759e-01  5.6123020124e-02  2.7252845750e-02  5.9700534004e-02  -6.1558173682e-02  6.9414822515e-02  nan  nan  nan  nan  
2.5957729816e+00  6.2757119041e-05  7.3696796479e-06  4.8507873787e-03  5.5230953049e-02  3.0941835647e-01  6.0290189475e-02  1.2292610459e-02  9.6005601080e-02  1.6763622273e-01  9.1485240090e-02  nan  nan  nan  nan  
2.6998732090e+00  3.9233970251e-05  5.4466867158e-06  -1.1926207418e-02  4.9219993138e-02  3.3272068222e-01  9.0821293599e-02  9.4107902710e-02  8.3748376951e-02  1.8401254349e-01  9.1423922161e-02  nan  nan  nan  nan  
2.7933847904e+00  3.0301936779e-05  6.1779150970e-06  4.5247175871e-02  8.1580523511e-02  2.6629438115e-01  8.3829136648e-02  -2.9147164927e-02  9.6898091002e-02  -7.1194115851e-02  8.3909744341e-02  nan  nan  nan  nan  
2.8896300793e+00  1.4529510068e-05  3.1648408589e-06  -2.3851139699e-03  6.8696440609e-02  4.3193940418e-01  1.1187994304e-01  6.9519384917e-02  1.8199888213e-01  1.7320089539e-01  1.3329132635e-01  nan  nan  nan  nan  
3.0014007092e+00  1.0552499631e-05  2.9114655497e-06  1.4294341883e-02  1.2920848069e-01  7.8591519126e-02  9.6554576313e-02  2.5788041069e-02  2.1425007981e-01  -6.4112860906e-03  1.9299154175e-01  nan  nan  nan  nan  
3.0915935040e+00  5.9898041900e-06  1.8273402188e-06  5.4287604772e-02  2.0628314847e-01  3.5756558564e-01  2.0573094329e-01  -3.3738299406e-01  2.1655331069e-01  2.0866533310e-01  1.9206814179e-01  nan  nan  nan  nan  
3.2041051388e+00  2.9182811280e-06  9.9377400818e-07  1.6076420288e-01  3.2008659655e-01  -2.4463648018e-01  2.6587994618e-01  -2.6278694689e-01  4.0762923169e-01  2.8869981637e-01  2.4794263713e-01  nan  nan  nan  nan  
3.2863252163e+00  1.2610901197e-06  6.2562941014e-07  -1.2911035061e-01  3.3213055584e-01  2.8962339514e-01  2.8239600155e-01  -1.6376066541e-01  3.6967871576e-01  -7.7358564461e-01  1.0823549130e+00  nan  nan  nan  nan  
3.3783643246e+00  2.8996375100e-06  1.0482349079e-06  2.0073546891e-01  1.7522440058e-01  4.2450353276e-01  2.2601974206e-01  -2.6526212509e-01  2.7872385325e-01  8.0376166464e-02  3.3057799233e-01  nan  nan  nan  nan  
