#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494158417e-01  1.6505736697e+01  3.1935067690e-01  2.7774826158e-03  1.1835527839e-03  1.6668068711e-03  1.9800318405e-03  1.2751212344e-03  2.5725858286e-03  3.3119583968e-03  9.7894377541e-04  0.0000000000e+00  0.0000000000e+00  2.5379185099e-03  1.2823580764e-03  
1.9945770502e-01  1.0561115486e+01  2.0786790041e-01  8.2523617893e-03  6.4660661155e-04  8.1541556865e-03  6.4403697615e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7599572204e-03  1.0725397151e-03  7.0092908572e-04  3.6071729846e-03  
2.9788029194e-01  5.9538814816e+00  1.2281099082e-01  1.1124791577e-02  7.9899071716e-04  1.1883260682e-02  7.7756372048e-04  2.2095136810e-03  1.4390641591e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2127688173e-03  1.1390558211e-03  
3.9732590318e-01  3.3322902825e+00  7.3337031774e-02  1.2977637351e-02  8.6190633010e-04  1.9514296204e-02  1.0724631138e-03  2.0807068795e-03  1.6933400184e-03  0.0000000000e+00  0.0000000000e+00  3.7739051040e-03  1.1689346284e-03  3.0196460430e-03  1.3404303463e-03  
4.9698340893e-01  1.8916467718e+00  4.4643701203e-02  1.6941402107e-02  1.2463711901e-03  2.7439422905e-02  1.2879214482e-03  4.3017319404e-03  1.3148555299e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9687554836e-01  1.0896400107e+00  2.7521383854e-02  2.1284582093e-02  1.7009580042e-03  3.6403287202e-02  1.8662099028e-03  7.6837250963e-03  1.4584740857e-03  3.9338949136e-03  2.4423850700e-03  1.8590514082e-03  3.7802958395e-03  0.0000000000e+00  0.0000000000e+00  
6.9670605659e-01  6.3309117250e-01  1.7436744772e-02  2.3470697924e-02  1.5620985068e-03  4.4281188399e-02  2.0936126821e-03  9.5942243934e-03  1.8636274617e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9655784369e-01  3.6842891545e-01  1.1195979512e-02  2.7721028775e-02  2.0986597519e-03  5.5177804083e-02  2.6627311017e-03  6.8226046860e-03  3.2464067917e-03  3.0659879558e-03  5.8398135006e-03  3.4384180326e-03  5.7766190730e-03  0.0000000000e+00  0.0000000000e+00  
8.9650988579e-01  2.1496244583e-01  7.1498279221e-03  3.3925555646e-02  2.3886142299e-03  6.5218046308e-02  3.1513054855e-03  1.3213528320e-02  2.7519832365e-03  1.2446935289e-02  2.6615026873e-03  0.0000000000e+00  0.0000000000e+00  5.8649322018e-03  6.0868375003e-03  
9.9645608664e-01  1.2579349002e-01  4.7801680913e-03  2.9177734628e-02  2.8289856855e-03  7.8315325081e-02  3.5059682559e-03  1.3218765147e-02  4.6018427238e-03  1.3871976174e-02  3.5819062032e-03  1.2791187502e-02  4.2244014330e-03  0.0000000000e+00  0.0000000000e+00  
1.0965092182e+00  7.3744513320e-02  3.0830225018e-03  4.0828969330e-02  3.7243219558e-03  8.7187200785e-02  4.3018134311e-03  1.6446428373e-02  6.0458863154e-03  1.2819546275e-02  9.1374600306e-03  0.0000000000e+00  0.0000000000e+00  1.0683883913e-02  8.0679617822e-03  
1.1962597370e+00  4.2760525484e-02  1.9685677025e-03  3.8934260607e-02  4.7712079249e-03  8.8955141604e-02  5.1909377798e-03  1.2792045251e-02  9.2422328889e-03  1.7118614167e-02  9.7492476925e-03  2.5471033528e-02  6.2119280919e-03  1.1072400957e-02  1.2062235735e-02  
1.2960735559e+00  2.5194395656e-02  1.2246631422e-03  4.3756563216e-02  6.4864205196e-03  9.8758265376e-02  6.5002739429e-03  1.5878081322e-02  1.2918558903e-02  2.1297449246e-02  1.0458498262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3963996172e+00  1.4854304347e-02  7.6468782568e-04  3.2881841063e-02  1.1434881948e-02  1.0584482551e-01  6.9713424891e-03  1.8345303833e-02  1.6038475558e-02  2.3552078754e-02  1.3540410437e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4961514473e+00  8.8039624641e-03  4.8124481206e-04  5.8802459389e-02  1.0411818512e-02  1.3002495468e-01  9.3579078093e-03  1.3743157499e-02  3.6742966622e-02  0.0000000000e+00  0.0000000000e+00  3.8981340826e-02  1.3526242226e-02  0.0000000000e+00  0.0000000000e+00  
1.5961449146e+00  5.4758598506e-03  3.0565405387e-04  8.1030666828e-02  1.3495855965e-02  1.3656511903e-01  8.9675309137e-03  4.1369795799e-02  2.3042906076e-02  3.9454527199e-02  1.9378425553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6960482597e+00  3.3662624616e-03  2.0128283621e-04  0.0000000000e+00  0.0000000000e+00  1.3252820075e-01  1.3856166042e-02  7.3350317776e-02  2.6610588655e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9814587235e-02  2.6234086603e-02  
1.7970689535e+00  2.1365206173e-03  1.3456195963e-04  2.9942033812e-02  6.9903537631e-02  1.4248912036e-01  1.6687363386e-02  5.5891573429e-02  3.6364756525e-02  4.0559962392e-02  4.9949131906e-02  4.7856640071e-02  4.5625399798e-02  0.0000000000e+00  0.0000000000e+00  
1.8972898722e+00  1.3659835556e-03  8.7157996118e-05  6.0843724757e-02  5.5334080011e-02  1.9709950686e-01  3.0301602557e-02  0.0000000000e+00  0.0000000000e+00  1.0014681518e-01  3.2965287566e-02  7.4053518474e-02  6.7639105022e-02  4.2891159654e-02  1.0095828027e-01  
1.9971367121e+00  8.6981276059e-04  6.4463986156e-05  0.0000000000e+00  0.0000000000e+00  1.6548694670e-01  3.3764008433e-02  7.5254783034e-02  7.6661288738e-02  1.2490531057e-01  5.1197718829e-02  0.0000000000e+00  0.0000000000e+00  9.7166195512e-02  5.5071312934e-02  
2.0975654125e+00  5.7454561560e-04  4.5407361043e-05  0.0000000000e+00  0.0000000000e+00  2.1063190699e-01  4.6515889466e-02  0.0000000000e+00  0.0000000000e+00  5.1586844027e-02  1.5665413439e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1969499588e+00  3.7650094572e-04  2.8547349234e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2960000038e+00  2.3839479875e-04  2.3988112112e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104052734e+02  0.0000000000e+00  0.0000000000e+00  
2.3957443237e+00  1.5318252979e-04  1.4453486490e-05  0.0000000000e+00  0.0000000000e+00  2.4041892588e-01  8.8451080024e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5001268387e+00  9.7349172438e-05  1.1976032076e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5961377621e+00  6.2680606904e-05  6.3566866743e-06  1.7438616943e+03  6.2255816650e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5973489881e-01  4.9674095000e+06  0.0000000000e+00  0.0000000000e+00  
2.6990466118e+00  4.7455704146e-05  5.3310961671e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7977800369e+00  3.2076279433e-05  5.4162317878e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.6072780762e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9027600288e+00  1.9802362311e-05  4.1914341046e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9915969372e+00  9.1784222234e-06  1.9444668526e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0884299278e+00  7.9050102189e-06  1.8999387856e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1997914314e+00  6.3060560158e-06  1.6057128580e-06  1.5597572021e+03  5.4580120850e+02  0.0000000000e+00  0.0000000000e+00  3.4054763615e-02  2.1873676000e+07  0.0000000000e+00  0.0000000000e+00  1.1747856624e-02  5.9968435764e-01  0.0000000000e+00  0.0000000000e+00  
3.3088090420e+00  2.3884280425e-06  8.7471782983e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3999547958e+00  3.5792016140e-06  1.4315254011e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104071045e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  5.4580120850e+02  
3.5005145073e+00  2.1532741496e-06  1.0065149138e-06  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  5.6170936674e-02  2.7941804379e-02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  
3.5818395615e+00  3.1519673904e-06  1.2080543114e-06  0.0000000000e+00  0.0000000000e+00  9.9694043398e-02  4.9592044204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2750683427e-02  4.6138133854e-02  0.0000000000e+00  0.0000000000e+00  
3.6759922504e+00  2.5987860769e-07  2.5854963264e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7872645855e+00  9.8224040895e-07  5.6045711422e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863659668e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8778972626e+00  5.6031242049e-07  3.9215721100e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9854836464e+00  2.7532857227e-07  2.7392024044e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
