#pT  vn{4}  vn{4}_err
1.0796685517e-01  9.5927919810e-02  1.1531877893e-01  4.3993945740e-01  1.0653277716e+01  0.0000000000e+00  0.0000000000e+00  
2.0372138917e-01  7.2763930512e-02  8.1221237810e-02  7.2172921865e-01  1.7488590759e+01  0.0000000000e+00  0.0000000000e+00  
3.0197727680e-01  7.5939124498e-03  3.7059578874e-02  7.6981541731e-01  1.8652028567e+01  0.0000000000e+00  0.0000000000e+00  
4.0113168955e-01  2.3049301873e-02  3.5383086313e-02  3.1770690262e-01  7.6980189235e+00  0.0000000000e+00  0.0000000000e+00  
5.0065463781e-01  4.7555949020e-03  3.7230797082e-02  7.7975966607e-01  1.8890313751e+01  0.0000000000e+00  0.0000000000e+00  
6.0011225939e-01  4.9996394539e-03  6.6230939238e-02  3.0272376094e-01  7.3338032313e+00  0.0000000000e+00  0.0000000000e+00  
6.9963014126e-01  6.0177921508e-03  1.1142203965e-01  1.4896630925e+00  3.6089937107e+01  0.0000000000e+00  0.0000000000e+00  
7.9932898283e-01  1.3667407612e-02  2.8024971468e-02  3.1626933011e+00  7.6622184563e+01  0.0000000000e+00  0.0000000000e+00  
8.9920657873e-01  5.3234498317e-03  9.0143663746e-02  2.2091305158e-02  1.6224473187e-01  0.0000000000e+00  0.0000000000e+00  
9.9900126457e-01  1.4040760407e-02  5.1867849735e-02  1.6862206441e-01  4.0880036853e+00  0.0000000000e+00  0.0000000000e+00  
1.0990146399e+00  1.0564439916e-02  5.2501402890e-02  3.2910646817e-01  7.9563012821e+00  0.0000000000e+00  0.0000000000e+00  
1.1986091137e+00  1.0900853150e-02  3.5515402596e-02  9.7189416081e-01  2.3535939993e+01  0.0000000000e+00  0.0000000000e+00  
1.2984871864e+00  3.5696461410e-02  4.8634016359e-02  1.5711027328e+00  3.8049085207e+01  0.0000000000e+00  0.0000000000e+00  
1.3985525370e+00  6.5275354217e-02  6.7410462150e-02  4.1715933856e-01  1.0078693720e+01  0.0000000000e+00  0.0000000000e+00  
1.4977782965e+00  1.6923198081e-02  6.0987425948e-02  4.4779780082e+00  1.0847453910e+02  0.0000000000e+00  0.0000000000e+00  
1.5978590250e+00  1.8425646860e-02  3.9673209332e-01  1.4649343250e+00  3.5510831870e+01  0.0000000000e+00  0.0000000000e+00  
1.6973454952e+00  4.0965586675e-02  7.7299509845e-02  5.4989012379e+00  1.3320555841e+02  0.0000000000e+00  0.0000000000e+00  
1.7973189354e+00  7.1701917661e-02  7.3917937547e-02  2.9739290687e+00  7.2009836483e+01  9.2725652799e-02  1.7969305972e+00  
1.8974696398e+00  4.1249342607e-02  9.7527329810e-02  3.4274328136e+00  8.2985191045e+01  0.0000000000e+00  0.0000000000e+00  
