#pT  vn{4}  vn{4}_err
1.0422951728e-01  4.8916121211e-02  1.7421014431e-01  8.3234442358e+00  1.1003333754e+03  1.0538370870e+00  1.7462179688e+00  
2.0551963151e-01  4.3745554214e-02  3.9929299939e-01  3.7676206232e+00  9.4653433339e+02  1.6585161465e-01  3.4056654271e-01  
3.0450534821e-01  8.9862233652e-02  1.3140170635e-01  1.0917345753e+01  6.4710531110e+02  1.3663776950e-01  2.9826202488e-01  
4.0391811728e-01  5.3664531279e-01  4.3834073360e-01  0.0000000000e+00  0.0000000000e+00  1.9834154146e-01  4.0206183905e-01  
5.0028896332e-01  2.1803596157e-01  1.7795178005e-01  9.7057541784e-01  1.2220076019e+02  8.5188425445e-02  2.1398915190e-01  
6.0201096535e-01  1.4651111406e-02  1.7437528590e-01  0.0000000000e+00  0.0000000000e+00  5.9051014357e-01  9.7201433721e-01  
7.0210790634e-01  2.0812506590e-02  2.1953691824e-01  5.8735550852e-01  5.3223316463e+01  4.2872245356e-02  3.9247836774e-01  
8.0015873909e-01  1.7630215315e-02  2.4519247166e-01  1.3793346749e+00  3.3414268123e+01  3.6106728474e-01  5.8271338413e-01  
8.9998978376e-01  1.1575597785e-01  1.3123412299e-01  0.0000000000e+00  0.0000000000e+00  4.3119474262e-01  7.4742337253e-01  
1.0000755787e+00  7.9155434634e-02  1.0444342845e-01  0.0000000000e+00  0.0000000000e+00  2.1761398650e-01  3.9250686633e-01  
1.0993497372e+00  2.1210444291e-02  9.4297146293e-02  0.0000000000e+00  0.0000000000e+00  1.7762312798e-01  2.9743583879e-01  
1.1991736889e+00  4.4204599736e-02  1.1568266404e-01  1.7159033792e+00  5.5056358507e+02  1.6664807557e-01  3.2813528780e-01  
1.2998169661e+00  1.3111159904e-01  1.6347514830e-01  6.2525629821e+00  7.8468868268e+02  1.3452905931e-01  3.0062396203e-01  
1.3988199234e+00  1.3538352018e-01  2.0283995496e-01  5.0017833910e+00  4.2324379268e+03  4.5929528061e-01  7.1326279419e-01  
1.5004014969e+00  2.2127752492e-01  2.0598330419e-01  0.0000000000e+00  0.0000000000e+00  8.8001109760e-02  3.3470588417e-01  
1.5974862576e+00  4.8757629731e-02  1.8821389161e-01  0.0000000000e+00  0.0000000000e+00  1.8960919376e-01  3.3954895957e-01  
1.7028089762e+00  5.2828559766e-02  1.4660898359e-01  0.0000000000e+00  0.0000000000e+00  1.1563520935e-01  2.5545452722e-01  
1.7991659641e+00  3.1309384188e-01  2.7494848231e-01  0.0000000000e+00  0.0000000000e+00  2.5263898911e-01  5.4236359817e-01  
1.8988378048e+00  1.2793747904e-01  1.9030858216e-01  7.9249795254e+00  2.0316000633e+03  6.4643615091e-01  1.0719655192e+00  
1.9961369038e+00  2.0998134572e-01  2.0004176288e-01  1.1309831495e+01  1.3191615089e+03  3.7899954315e-01  5.8870275372e-01  
2.0961894989e+00  3.2920476670e-01  3.3301458362e-01  7.5960389170e+00  6.5129245988e+02  1.2657644855e-01  3.6846704878e-01  
2.2011868954e+00  4.2118967714e-02  2.2301751665e-01  4.5397082516e+00  1.3835498160e+02  3.2805640289e-01  7.2102901490e-01  
2.2964215279e+00  5.4316009223e-02  2.1784417048e-01  0.0000000000e+00  0.0000000000e+00  4.1946875410e-01  6.3698836818e-01  
2.3999309540e+00  2.4050752187e-01  2.8165418152e-01  9.8322369851e-01  3.1581388631e+01  4.1716589370e-01  6.1635959234e-01  
2.4999933243e+00  2.7093308444e-01  2.3130412852e-01  2.7065056203e+00  6.9460455396e+01  5.5242106362e-01  1.1455323316e+00  
2.5967106819e+00  6.6746625056e-01  5.8229738805e-01  0.0000000000e+00  0.0000000000e+00  1.4327036177e-01  7.4229557135e-01  
2.7011842728e+00  2.1428796138e-01  4.7304854041e-01  0.0000000000e+00  0.0000000000e+00  4.8992109987e-01  1.0383507067e+00  
2.7977259159e+00  9.4467816861e-02  1.1520431650e+00  1.5671893741e+01  1.4089507454e+03  4.5519589678e-01  1.7322338416e+00  
2.8913300037e+00  7.4243812610e-01  7.0092034687e-01  4.8408327384e+01  1.8638409802e+03  2.8599989231e-01  9.0007132871e-01  
2.9992263317e+00  1.3590310593e-01  1.8809550813e+00  0.0000000000e+00  0.0000000000e+00  1.9578329599e+00  3.6180422352e+00  
3.0972187519e+00  9.1594096092e-02  1.0482722723e+00  4.4413708814e+01  1.7640898747e+04  5.3534212071e-01  1.6605892880e+00  
3.1990108490e+00  1.9254553340e-01  3.2145480673e+00  6.6889884318e+00  5.5212577294e+03  8.2515386757e-01  1.6915630083e+00  
