#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745273530e-01  1.0712035491e+00  1.8972562974e-02  1.9309432486e-03  2.6534519039e-03  3.1223929316e-04  2.0410470487e-03  1.0312036764e-03  2.5463227110e-03  2.7813965846e-03  3.1906433792e-03  nan  nan  nan  nan  
2.0264561474e-01  9.8564207305e-01  1.8134840551e-02  3.0515691024e-03  1.5022221639e-03  2.6052941659e-03  2.1308503309e-03  7.4711445703e-04  2.2130021202e-03  -2.3327320663e-03  3.1796531099e-03  nan  nan  nan  nan  
3.0061352253e-01  7.9899718606e-01  1.4906658924e-02  2.4531623434e-03  1.5095212737e-03  6.7278095099e-03  1.5991992882e-03  1.7853457802e-03  1.9697093560e-03  5.9627658835e-04  1.7114318327e-03  nan  nan  nan  nan  
3.9946982265e-01  6.0388703119e-01  1.1878693804e-02  2.3624754523e-03  1.8132471061e-03  1.4609994576e-02  1.8010753769e-03  -7.3413628551e-04  1.6493952882e-03  3.5333870873e-03  1.8231070582e-03  nan  nan  nan  nan  
4.9870893359e-01  4.3659255660e-01  9.1493560752e-03  5.8130301358e-03  1.8037282268e-03  1.8086376798e-02  2.2743711150e-03  7.4546834421e-03  1.9556507104e-03  2.8494562646e-03  2.2981926448e-03  nan  nan  nan  nan  
5.9830176830e-01  3.0383711612e-01  6.9643968044e-03  5.2822718366e-03  2.6377064349e-03  2.4666361946e-02  2.0106183956e-03  5.9946965115e-04  2.2580783966e-03  -1.8005182152e-03  2.3729400001e-03  nan  nan  nan  nan  
6.9789236784e-01  2.0697838896e-01  5.1493149396e-03  8.7595481169e-03  2.2388108367e-03  3.7099475734e-02  2.9123801919e-03  8.8541565491e-03  2.6572679155e-03  3.8485103495e-03  2.5823051564e-03  nan  nan  nan  nan  
7.9762285948e-01  1.3770184834e-01  3.8247093832e-03  9.3771524725e-03  2.7463272983e-03  4.7492052746e-02  3.7057234030e-03  3.8925142851e-03  2.6456241626e-03  7.9508434649e-03  3.5866650439e-03  nan  nan  nan  nan  
8.9722520113e-01  8.9864997146e-02  2.7969408626e-03  1.1979498131e-02  3.2731380349e-03  6.1487462040e-02  4.4177949460e-03  5.2922626003e-03  3.3439444848e-03  1.3575113085e-03  3.0437792954e-03  nan  nan  nan  nan  
9.9716854095e-01  5.7397999440e-02  2.0245587846e-03  1.7503054043e-02  4.2655764811e-03  7.9140965687e-02  4.9909404349e-03  8.5481377550e-03  3.3915970230e-03  2.5869846376e-03  4.0182330222e-03  nan  nan  nan  nan  
