#pT  vn{4}  vn{4}_err
1.0863912851e-01  0.0000000000e+00  0.0000000000e+00  3.1449988732e+00  1.3711231813e+02  0.0000000000e+00  0.0000000000e+00  
2.0415742695e-01  0.0000000000e+00  0.0000000000e+00  1.7516518846e+00  7.1290456750e+01  0.0000000000e+00  0.0000000000e+00  
3.0212074518e-01  0.0000000000e+00  0.0000000000e+00  6.9468051483e-01  2.2412223922e+01  0.0000000000e+00  0.0000000000e+00  
4.0191012621e-01  1.0461936078e-02  7.2840039720e-01  4.1449380189e-01  2.1786855428e+01  0.0000000000e+00  0.0000000000e+00  
5.0136309862e-01  0.0000000000e+00  0.0000000000e+00  1.8316315402e-01  6.9185037550e+00  0.0000000000e+00  0.0000000000e+00  
6.0094904900e-01  3.0810267352e-02  9.5240704147e-01  7.4577167881e-01  3.3014727800e+01  0.0000000000e+00  0.0000000000e+00  
7.0077258348e-01  0.0000000000e+00  0.0000000000e+00  1.0885007626e+00  4.7876426370e+01  0.0000000000e+00  0.0000000000e+00  
8.0008357763e-01  5.2664562508e-02  1.6114701442e+00  4.4916577114e-01  1.2827372186e+01  0.0000000000e+00  0.0000000000e+00  
8.9997351170e-01  0.0000000000e+00  0.0000000000e+00  1.2585865668e+00  4.7714032151e+01  0.0000000000e+00  0.0000000000e+00  
9.9998551607e-01  0.0000000000e+00  0.0000000000e+00  1.1315439048e+00  3.5703829294e+01  0.0000000000e+00  0.0000000000e+00  
1.0996398926e+00  5.5195670001e-02  2.0368757281e+00  5.3858979832e-01  1.7319534886e+01  0.0000000000e+00  0.0000000000e+00  
1.1990270615e+00  0.0000000000e+00  0.0000000000e+00  1.0710521944e+00  3.4645165885e+01  0.0000000000e+00  0.0000000000e+00  
1.2992488146e+00  0.0000000000e+00  0.0000000000e+00  1.4329467358e+00  5.4582660754e+01  0.0000000000e+00  0.0000000000e+00  
1.3987761736e+00  0.0000000000e+00  0.0000000000e+00  6.4301189686e-01  6.9383282703e+01  0.0000000000e+00  0.0000000000e+00  
1.4986882210e+00  0.0000000000e+00  0.0000000000e+00  8.1704336892e-01  2.3426708166e+01  0.0000000000e+00  0.0000000000e+00  
1.5986580849e+00  4.0695046348e-02  1.3124311505e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981869936e+00  0.0000000000e+00  0.0000000000e+00  9.8921797924e-01  6.1415485218e+01  0.0000000000e+00  0.0000000000e+00  
1.7986499071e+00  0.0000000000e+00  0.0000000000e+00  1.0290201081e+00  8.4812953946e+01  0.0000000000e+00  0.0000000000e+00  
1.8993641138e+00  4.9269483506e-02  1.9970315051e+00  1.0944349211e+00  3.2083347044e+01  0.0000000000e+00  0.0000000000e+00  
1.9979696274e+00  9.5209644557e-02  4.2367956288e+00  3.5911605475e-01  8.4018688196e+00  0.0000000000e+00  0.0000000000e+00  
2.0982275009e+00  0.0000000000e+00  0.0000000000e+00  2.9181412473e+00  1.1831000662e+02  0.0000000000e+00  0.0000000000e+00  
2.1970210075e+00  0.0000000000e+00  0.0000000000e+00  2.8167945818e-01  7.5009906784e+00  0.0000000000e+00  0.0000000000e+00  
2.2988495827e+00  0.0000000000e+00  0.0000000000e+00  4.9828712272e+00  2.0339459407e+02  0.0000000000e+00  0.0000000000e+00  
2.3981029987e+00  0.0000000000e+00  0.0000000000e+00  3.7648345591e-01  1.9241017582e+02  0.0000000000e+00  0.0000000000e+00  
2.4971435070e+00  7.0303730119e-02  2.1504208313e+00  4.6783218720e+00  2.0000216020e+02  0.0000000000e+00  0.0000000000e+00  
