#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0980480909e-01  1.2031406656e-01  5.2996179625e-03  -1.5925900322e-02  3.1045390067e-02  -2.5488033221e-02  3.2036815661e-02  -1.2167788463e-02  2.8794228463e-02  1.3124009051e-02  3.5287356774e-02  nan  nan  nan  nan  
2.0507806540e-01  1.3704735334e-01  4.1211532969e-03  6.7552934422e-03  2.3978545155e-02  -1.3290143360e-02  1.9381006312e-02  -1.4342619853e-03  2.3250969956e-02  -2.1630318179e-02  2.3387906682e-02  nan  nan  nan  nan  
3.0225959420e-01  1.3757620550e-01  3.5137686982e-03  -9.9456570765e-03  1.8750973244e-02  1.2020100387e-02  1.7367841218e-02  -1.2074927309e-02  1.8519366814e-02  2.9259767632e-02  1.9569672270e-02  nan  nan  nan  nan  
4.0069863200e-01  1.3457797997e-01  3.1717664587e-03  -9.5068652444e-03  1.6267731498e-02  -2.2709017279e-02  1.8492391721e-02  1.2130951755e-02  1.5244111494e-02  -3.4168087950e-03  1.6277609123e-02  nan  nan  nan  nan  
5.0115597248e-01  1.2901211548e-01  2.6914216598e-03  -1.9862910123e-02  1.5285009829e-02  1.1418278494e-02  1.3813686773e-02  -2.4489371539e-02  1.4005832535e-02  -2.1158856101e-02  1.4464527049e-02  nan  nan  nan  nan  
6.0102802515e-01  1.2603100814e-01  2.3037582097e-03  1.5274214090e-02  1.6049800218e-02  3.0986032739e-02  1.2962082991e-02  1.1765330766e-02  1.3552189046e-02  7.6293969828e-03  1.4367946514e-02  nan  nan  nan  nan  
7.0010507107e-01  1.1979556078e-01  2.6503029794e-03  3.6201489307e-02  1.3486346400e-02  1.9435164596e-02  1.3499636962e-02  2.1748631141e-02  1.4439981280e-02  3.2782498460e-02  1.5373499074e-02  nan  nan  nan  nan  
8.0019569397e-01  1.0552404772e-01  2.0681688522e-03  5.4035450974e-03  1.3701576633e-02  1.7183477257e-02  1.1468198258e-02  1.4307997757e-02  1.1191533764e-02  2.7562011039e-02  1.3705131510e-02  nan  nan  nan  nan  
8.9984834194e-01  9.9409905643e-02  1.7850012665e-03  1.3826352369e-02  1.3194436690e-02  3.5200122828e-02  1.2094795457e-02  2.1008435886e-03  1.4242657578e-02  3.3013539244e-02  1.3062913852e-02  nan  nan  nan  nan  
9.9953448772e-01  8.7747592252e-02  1.4291707483e-03  1.9356380681e-02  1.5041069770e-02  3.5197344147e-02  1.3484156791e-02  2.6118361914e-03  1.2798616800e-02  1.2236346623e-02  1.4186070280e-02  nan  nan  nan  nan  
1.0992588997e+00  7.6067768509e-02  1.4172502470e-03  1.1509786809e-02  1.6426872997e-02  4.6640459872e-02  1.1118120687e-02  3.0721589041e-02  1.3347592957e-02  1.2277661996e-02  1.1558068339e-02  nan  nan  nan  nan  
1.2000010014e+00  6.4958285973e-02  1.2193716347e-03  1.5422107298e-02  1.3119650855e-02  2.0174207502e-02  1.1907917568e-02  7.7626774313e-03  1.3397953534e-02  1.6051842262e-02  1.4712228336e-02  nan  nan  nan  nan  
1.2987440825e+00  5.5477066506e-02  1.2364578371e-03  -2.8895591486e-03  1.3453573337e-02  4.9246456429e-02  1.5031617696e-02  2.4182283300e-02  1.4228909588e-02  4.0111922273e-02  1.4160287846e-02  nan  nan  nan  nan  
1.3994021416e+00  4.4967800167e-02  1.0369617885e-03  1.2138432051e-02  1.5054250142e-02  1.6964000908e-02  1.6053959116e-02  5.4859425358e-02  1.5846291285e-02  1.3203049964e-02  1.5435198250e-02  nan  nan  nan  nan  
1.4991132021e+00  3.7128851933e-02  8.3891615727e-04  6.0529666881e-03  1.8997416905e-02  3.3602560009e-02  1.7632330325e-02  2.5769689564e-02  1.2632489164e-02  3.9736140773e-02  1.6392319327e-02  nan  nan  nan  nan  
1.5994325876e+00  2.9567830690e-02  6.8495591541e-04  1.8089966826e-02  1.7385520604e-02  4.6985597505e-02  1.7073246703e-02  4.6133128720e-02  1.5191748889e-02  3.1981514138e-02  2.0329149479e-02  nan  nan  nan  nan  
