#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999098778e+00  1.7543860304e-04  1.7451311578e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3997583389e+00  3.5087720607e-04  3.4902623156e-04  -1.3404585738e+00  1.3418946304e+00  -5.1987140555e-01  5.2061272146e-01  -2.6954337139e-01  2.6994044485e-01  -2.9741831704e-01  2.9783297530e-01  1.7961546387e-01  1.7983182191e-01  2.7241063651e-01  2.7280483130e-01  -4.9792158478e-01  4.9856080062e-01  4.2054349059e-01  4.2092727309e-01  -4.3347623380e-01  4.3406465055e-01  1.2812663536e-01  1.2829342159e-01  -4.0294886075e-01  4.0366969023e-01  -4.4092876033e-01  4.4134192005e-01  
-6.2994794846e+00  1.7543860304e-04  1.7451311578e-04  -1.3429532126e+00  1.3443919440e+00  -6.0218872585e-01  6.0304742225e-01  -4.4839504267e-01  4.4905559009e-01  -4.5535893378e-01  4.5599379114e-01  3.5059437124e-01  3.5101668488e-01  5.4343948176e-01  5.4422587404e-01  -8.5574832025e-01  8.5684690459e-01  -1.6251826318e-01  1.6266657544e-01  -3.1416010166e-01  3.1458655397e-01  -2.2409616038e-03  2.2438787194e-03  -4.6390291860e-01  4.6473278836e-01  -5.9123618665e-01  5.9179018789e-01  
-6.1994957924e+00  5.0125311827e-04  3.7826268817e-04  -1.0508062941e-01  7.2368087430e-01  2.6511416451e-01  4.9936322914e-02  1.2760092795e-01  2.6750984800e-01  1.4980529214e-01  3.1700604007e-01  -6.3649844317e-04  3.1841418165e-01  1.6004485782e-01  1.3301230823e-01  3.2175153494e-01  4.4394190454e-01  8.3173207335e-01  1.0456696354e+00  -4.8244452727e-01  1.2045804607e+00  -4.9446148033e-01  1.2988323348e+00  -5.5868563839e-01  1.2415916112e+00  -3.2010649158e-01  7.2198828167e-01  
-6.0996942520e+00  3.5087720607e-04  3.4902623156e-04  -7.5832849114e-01  7.5914090341e-01  -4.4517489703e-01  4.4580969902e-01  2.3418279118e-01  2.3452777427e-01  2.2205958617e-01  2.2236917922e-01  -5.4592444395e-01  5.4658204468e-01  -8.5799682454e-01  8.5923840040e-01  8.1996180948e-01  8.2101445150e-01  9.6589629399e-01  9.6677775944e-01  1.6380914986e-04  1.6403151059e-04  -2.0087196440e-04  2.0113344498e-04  1.0111856902e-02  1.0129945847e-02  -8.2347437583e-02  8.2424598697e-02  
-5.9999074936e+00  1.7543860304e-04  1.7451302847e-04  -3.5846034869e-02  3.5884499295e-02  2.3635912694e-01  2.3669521945e-01  -1.5887561321e+00  1.5910396456e+00  -1.5322747720e+00  1.5343702262e+00  3.1297314763e-01  3.1335209663e-01  5.0330608958e-01  5.0403028882e-01  4.3348769828e-01  4.3403353920e-01  3.1962796105e-01  3.1992124533e-01  6.6705374577e-02  6.6796345922e-02  2.9910271889e-02  2.9949247448e-02  -7.9937758336e-02  8.0080937171e-02  -6.5989763548e-01  6.6051976154e-01  
-5.8989825249e+00  1.5789474128e-03  1.0251888307e-03  -1.3227246968e-01  1.5572510956e+00  -2.3873191209e-02  1.0739631190e+00  9.4921791553e-02  6.9937832852e-01  9.6759128727e-02  6.9369999798e-01  2.2449864196e-01  1.3061563189e-01  2.0978700346e-01  1.3342300702e-01  -7.6972995620e-01  2.6037049602e-01  -5.7454936002e-01  3.7284068279e-01  1.6303734403e-01  1.6083083241e-01  -5.2006281834e-02  1.0502266284e-01  1.3856606342e-01  1.0766473220e-01  -4.5621506438e-02  2.7665366282e-01  
-5.7991352081e+00  8.7719300063e-04  5.1856436767e-04  -4.3366062720e-01  7.6935427243e-01  -1.0547809938e-01  4.1760630753e-01  -1.2786886880e-01  2.7581218447e-01  -2.0713250384e-01  2.1225498140e-01  1.8767023949e-01  5.3491440625e-01  2.4877577524e-01  6.0983479650e-01  -2.1178726319e-01  5.2667048834e-01  1.3661833917e-01  2.9692524513e-01  -4.6364276048e-01  2.6678099716e-01  4.0109376060e-02  1.8330338575e-01  -8.6448237457e-02  2.9035255259e-01  3.3672748232e-03  4.3078523895e-01  
-5.6990804672e+00  8.5213035345e-04  7.1233935887e-04  -1.2009192655e+00  1.1956309958e-01  -7.7323684190e-01  9.4799078576e-01  -3.7370882709e-01  5.8718658595e-01  -3.9278374267e-01  5.8577417116e-01  -1.6479761020e-01  8.3369063861e-01  -6.6473127117e-02  7.1293464934e-01  7.7878966849e-02  9.1410362553e-01  9.0107859279e-02  1.0470068697e+00  -9.9785786867e-02  6.8203598827e-01  -3.0076967595e-01  6.0590977802e-01  -4.0800020395e-01  1.2549747566e+00  -2.1531166215e-01  4.6272252654e-01  
-5.5985889435e+00  1.2280702358e-03  4.4673887896e-04  -4.2540088829e-01  3.7681508184e-01  -4.2407673723e-01  3.4757958495e-01  1.4298232119e-01  1.2030284218e-01  1.7387704747e-01  1.2620512833e-01  1.9383469428e-01  3.0690534942e-01  1.8925989788e-01  3.1841417047e-01  -1.9621366927e-01  4.4618842158e-01  -2.6109813687e-01  2.3843142944e-01  6.8557041844e-02  3.0398434852e-01  1.7121676556e-01  2.5063330042e-01  -1.9334718146e-01  2.1675499734e-01  -4.8225114095e-01  2.5274419847e-01  
-5.4966769218e+00  1.9548872951e-03  5.8453436941e-04  1.1253232142e-01  3.5393564960e-01  3.6320337457e-02  1.9562562461e-01  -2.5937958470e-01  4.2662602139e-01  -1.7469371487e-01  3.9878700137e-01  1.4862406938e-01  2.3664673590e-01  2.6068580817e-01  2.4516584905e-01  1.1442058808e-01  2.2633374188e-01  9.1596095695e-02  2.0464745904e-01  -1.9128719419e-01  2.4288508717e-01  -1.7403847697e-01  2.7573011040e-01  7.5173813654e-02  2.3432402962e-01  -4.5689201279e-02  2.1705958873e-01  
-5.3975329399e+00  1.6290727071e-03  6.0177821433e-04  1.2084543753e-01  2.3577091183e-01  -3.0353757710e-02  1.2232633587e-01  -6.9205056460e-01  4.4355709269e-01  -6.7982004599e-01  4.2787109212e-01  -1.3595988864e-01  1.7277528367e-01  -1.3281121168e-01  1.7889515491e-01  -8.8756169896e-01  3.5623658785e-01  -6.7690217746e-01  3.9125233447e-01  -1.4161851783e-01  2.6980217651e-01  2.5160655034e-01  1.7819810966e-01  -2.8843274352e-01  2.1042971754e-01  1.3272157288e-01  3.2803347415e-01  
-5.2948851585e+00  3.1077698804e-03  7.3845480802e-04  -2.5119021167e-02  4.1778019127e-01  -5.5499004445e-03  4.8061331938e-01  1.6983222167e-03  2.5012512317e-01  -6.3716522643e-02  2.3880267608e-01  1.8385898812e-02  1.5314294093e-01  4.1111860228e-02  1.2936662912e-01  3.1353754338e-01  1.4081276798e-01  2.6745513191e-01  1.2935041209e-01  -7.9152761447e-01  2.4295448908e-01  -6.4835096441e-01  3.4914331458e-01  5.9962404908e-02  4.1599116231e-01  2.0035315634e-01  2.7964928460e-01  
-5.1928620338e+00  6.4160409383e-03  1.3548091520e-03  -8.2951148207e-02  1.2774449129e-01  -9.2135410403e-02  1.0822063314e-01  -1.0602794886e-01  1.2847851062e-01  -5.5393376917e-02  1.1095316603e-01  1.8261233129e-01  1.3434129772e-01  1.7049301871e-01  1.2069689012e-01  -5.3127215273e-02  1.1383552861e-01  -9.2252270956e-02  1.5334081122e-01  -6.2471234421e-02  1.0572255058e-01  -5.1266658923e-03  1.2518184891e-01  8.7788228416e-02  1.4180393430e-01  -1.2338366564e-02  1.1757371857e-01  
-5.0905380249e+00  8.2957409322e-03  1.4278515009e-03  6.5127742330e-02  7.4456228809e-02  2.3284749356e-02  9.7525585779e-02  6.7696917425e-02  1.3149624255e-01  4.1575141746e-02  1.2918144269e-01  2.5521550064e-02  9.8632663919e-02  4.5799948354e-02  1.0414111567e-01  5.8172292402e-03  1.1751794239e-01  2.3134646415e-02  1.1590309402e-01  1.7175151298e-01  8.8454770318e-02  5.8013145351e-02  7.2554460289e-02  -1.2876893560e-02  1.1844811959e-01  7.7674822901e-02  1.0572571315e-01  
-4.9889020920e+00  1.2180452235e-02  1.9328695489e-03  -1.4304192749e-01  1.1904378581e-01  -1.9135371031e-01  1.3255575346e-01  4.7129416797e-03  1.0915726638e-01  1.2039839239e-02  1.1080430819e-01  5.5892203650e-02  7.9193917610e-02  3.3359139520e-02  7.5289773418e-02  1.9387602865e-02  7.5623860050e-02  8.1222195766e-02  8.2062298229e-02  -7.0147254710e-02  8.0785851365e-02  -5.6798007045e-02  8.3953880395e-02  -5.0223147781e-02  9.5344809254e-02  -2.6005973461e-02  1.0319334410e-01  
-4.8853240013e+00  1.3483711518e-02  2.0239120349e-03  2.0839551246e-02  1.1222581004e-01  7.4934382580e-02  9.8897780637e-02  9.2515818265e-02  9.5451744383e-02  9.5046321146e-02  9.5233607251e-02  1.1360010953e-02  9.6539421434e-02  -5.8023391546e-02  8.9444001850e-02  -3.2263767592e-02  1.0412375862e-01  -7.0057486704e-02  1.0355509859e-01  -6.7245928237e-02  6.7427639110e-02  -7.6288191571e-03  7.0297778458e-02  -4.0097104317e-02  1.4268499041e-01  3.8484730885e-02  1.0006180025e-01  
-4.7835302353e+00  1.5614033677e-02  2.0938089583e-03  -8.9047478688e-02  6.2916083414e-02  -4.4371824261e-02  5.7369033317e-02  7.7559870325e-02  8.2008876047e-02  8.1898385914e-02  8.2210660747e-02  -1.8633651380e-02  7.4274608486e-02  -5.9990744057e-02  7.0965823294e-02  -3.2460207473e-02  6.2898267320e-02  -9.4401204743e-02  6.6209787990e-02  -4.1208960238e-02  9.3109273857e-02  -1.0809327724e-02  1.0503088295e-01  -9.6399868319e-02  6.8700014078e-02  -1.1064703057e-01  7.3879012853e-02  
-4.6760425568e+00  2.4486217648e-02  2.7403614949e-03  3.0231380982e-02  7.1050226203e-02  1.7582385934e-02  6.6931526904e-02  2.8376547649e-02  5.6694531904e-02  3.2567290001e-02  5.5945755054e-02  -1.1572019152e-01  8.0808311754e-02  -1.3195872942e-01  8.3500504399e-02  -7.1482130846e-02  6.1724839471e-02  -9.6610256167e-02  6.3166293507e-02  2.1539642952e-01  5.9137621559e-02  1.5255849659e-01  6.5174346514e-02  1.1194744471e-01  6.2033601529e-02  -8.6005401222e-05  6.0555819428e-02  
