#pT  vn{4}  vn{4}_err
1.0598921031e-01  0.0000000000e+00  0.0000000000e+00  2.5398614406e+00  1.2083635269e+01  0.0000000000e+00  0.0000000000e+00  
2.0473800600e-01  0.0000000000e+00  0.0000000000e+00  1.2958403090e+00  5.8941548696e+00  0.0000000000e+00  0.0000000000e+00  
3.0206233263e-01  7.6735998459e-01  1.8010328308e+01  2.4808336303e+00  1.1609273318e+01  0.0000000000e+00  0.0000000000e+00  
4.0246629715e-01  0.0000000000e+00  0.0000000000e+00  6.6159709719e-01  3.1965725304e+00  0.0000000000e+00  0.0000000000e+00  
4.9959453940e-01  0.0000000000e+00  0.0000000000e+00  1.3501639315e-01  1.2944390136e+00  0.0000000000e+00  0.0000000000e+00  
6.0147422552e-01  0.0000000000e+00  0.0000000000e+00  4.0268218798e+00  1.8819877985e+01  0.0000000000e+00  0.0000000000e+00  
6.9904690981e-01  0.0000000000e+00  0.0000000000e+00  1.1761665748e+00  5.5245940079e+00  0.0000000000e+00  0.0000000000e+00  
7.9946327209e-01  2.8449479827e-01  1.7824055155e+01  2.6236955409e+00  1.2244026786e+01  0.0000000000e+00  0.0000000000e+00  
8.9928841591e-01  3.0994457070e-01  7.7463623995e+00  6.7544844178e-01  3.3697955982e+00  0.0000000000e+00  0.0000000000e+00  
1.0018829107e+00  0.0000000000e+00  0.0000000000e+00  1.6858447759e-01  1.0731831765e+00  0.0000000000e+00  0.0000000000e+00  
1.0995295048e+00  0.0000000000e+00  0.0000000000e+00  2.1968147929e+00  1.0202575995e+01  0.0000000000e+00  0.0000000000e+00  
1.1987746954e+00  0.0000000000e+00  0.0000000000e+00  4.5295300236e-01  1.9527610877e+00  0.0000000000e+00  0.0000000000e+00  
1.2988286018e+00  0.0000000000e+00  0.0000000000e+00  1.0536640806e+00  4.8008476253e+00  0.0000000000e+00  0.0000000000e+00  
1.4003360271e+00  0.0000000000e+00  0.0000000000e+00  4.2805047242e-01  1.8802148251e+00  0.0000000000e+00  0.0000000000e+00  
1.4994248152e+00  0.0000000000e+00  0.0000000000e+00  9.9783633404e-01  4.7357531863e+00  0.0000000000e+00  0.0000000000e+00  
1.5993134975e+00  0.0000000000e+00  0.0000000000e+00  2.0301925792e+00  9.1999624394e+00  0.0000000000e+00  0.0000000000e+00  
1.6989009380e+00  0.0000000000e+00  0.0000000000e+00  1.8381057831e+00  8.5421178639e+00  0.0000000000e+00  0.0000000000e+00  
