#pT  vn{4}  vn{4}_err
1.0534524918e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9995111227e-01  0.0000000000e+00  0.0000000000e+00  4.1313703508e-02  1.1913043047e+00  0.0000000000e+00  0.0000000000e+00  
2.9834073782e-01  0.0000000000e+00  0.0000000000e+00  2.0094138516e-01  4.7542212856e+00  0.0000000000e+00  0.0000000000e+00  
3.9775231481e-01  0.0000000000e+00  0.0000000000e+00  2.7283708679e-01  6.4419542355e+00  0.0000000000e+00  0.0000000000e+00  
4.9749067426e-01  0.0000000000e+00  0.0000000000e+00  2.0677908483e-01  4.8739317115e+00  0.0000000000e+00  0.0000000000e+00  
5.9739601612e-01  0.0000000000e+00  0.0000000000e+00  4.7067537985e-01  1.1242603520e+01  0.0000000000e+00  0.0000000000e+00  
6.9732612371e-01  0.0000000000e+00  0.0000000000e+00  4.1300067925e-01  9.7180870097e+00  0.0000000000e+00  0.0000000000e+00  
7.9726105928e-01  0.0000000000e+00  0.0000000000e+00  4.6144854193e-01  1.0776620970e+01  0.0000000000e+00  0.0000000000e+00  
8.9728504419e-01  0.0000000000e+00  0.0000000000e+00  4.0410129487e-01  9.3687456274e+00  0.0000000000e+00  0.0000000000e+00  
9.9703550339e-01  0.0000000000e+00  0.0000000000e+00  6.2252320255e-01  1.4797160299e+01  0.0000000000e+00  0.0000000000e+00  
1.0971560478e+00  0.0000000000e+00  0.0000000000e+00  8.2365707348e-01  1.8825679850e+01  0.0000000000e+00  0.0000000000e+00  
1.1971852779e+00  0.0000000000e+00  0.0000000000e+00  3.6515734125e-01  9.1743753142e+00  0.0000000000e+00  0.0000000000e+00  
1.2970293760e+00  0.0000000000e+00  0.0000000000e+00  1.1586192322e+00  2.6948431293e+01  0.0000000000e+00  0.0000000000e+00  
1.3971508741e+00  0.0000000000e+00  0.0000000000e+00  1.0140697723e+00  2.3669217065e+01  0.0000000000e+00  0.0000000000e+00  
1.4973453283e+00  0.0000000000e+00  0.0000000000e+00  2.0647291033e+00  4.8164153123e+01  0.0000000000e+00  0.0000000000e+00  
1.5970196724e+00  0.0000000000e+00  0.0000000000e+00  4.6718080213e-01  1.1131156304e+01  0.0000000000e+00  0.0000000000e+00  
1.6975845098e+00  0.0000000000e+00  0.0000000000e+00  2.8406983059e+00  6.7467504364e+01  0.0000000000e+00  0.0000000000e+00  
