#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9999265671e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999595642e+00  -4.5196085444e+11  4.2484320318e+13  0.0000000000e+00  0.0000000000e+00  3.4989950869e+11  3.2890553817e+13  0.0000000000e+00  0.0000000000e+00  -1.2536372004e+11  1.1784189684e+13  0.0000000000e+00  0.0000000000e+00  -5.9658392054e+11  5.6078888531e+13  0.0000000000e+00  0.0000000000e+00  -2.9250051736e+11  2.7495048632e+13  0.0000000000e+00  0.0000000000e+00  4.8828042462e+10  4.5898359915e+12  0.0000000000e+00  0.0000000000e+00  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9996891022e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8996300697e+00  2.0249507302e+13  2.0249507302e+13  0.0000000000e+00  0.0000000000e+00  2.1253205273e+13  2.1253205273e+13  0.0000000000e+00  0.0000000000e+00  5.4939454793e+13  5.4939454793e+13  0.0000000000e+00  0.0000000000e+00  1.8672988981e+13  1.8672988981e+13  0.0000000000e+00  0.0000000000e+00  7.2333752980e+13  7.2333752980e+13  0.0000000000e+00  0.0000000000e+00  4.2793622836e+13  4.2793622836e+13  0.0000000000e+00  0.0000000000e+00  
-4.7996006012e+00  -2.6353016972e+11  2.4771835954e+13  0.0000000000e+00  0.0000000000e+00  -1.1706602959e+11  1.1004206781e+13  0.0000000000e+00  0.0000000000e+00  -1.3739702289e+11  1.2915320152e+13  0.0000000000e+00  0.0000000000e+00  3.0420744180e+11  2.8595499530e+13  0.0000000000e+00  0.0000000000e+00  1.9723657498e+11  1.8540238048e+13  0.0000000000e+00  0.0000000000e+00  7.5090899055e+11  7.0585445111e+13  0.0000000000e+00  0.0000000000e+00  
-4.6995806694e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5999059677e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4999346733e+00  3.3000894536e+11  3.1020840864e+13  0.0000000000e+00  0.0000000000e+00  4.7293422751e+11  4.4455817386e+13  0.0000000000e+00  0.0000000000e+00  5.0948375260e+10  4.7891472744e+12  0.0000000000e+00  0.0000000000e+00  -2.8940725762e+11  2.7204282217e+13  0.0000000000e+00  0.0000000000e+00  -8.0312663040e+11  7.5493903258e+13  0.0000000000e+00  0.0000000000e+00  -3.4662798632e+11  3.2583030714e+13  0.0000000000e+00  0.0000000000e+00  
-4.3993496895e+00  7.3183774380e-01  4.4220760836e+00  0.0000000000e+00  0.0000000000e+00  -4.9052211402e+00  1.2408865331e+01  0.0000000000e+00  0.0000000000e+00  -4.3945611365e-01  2.6007092312e+00  0.0000000000e+00  0.0000000000e+00  -8.8621032168e+00  2.6932271314e+01  0.0000000000e+00  0.0000000000e+00  2.3418131444e+00  8.1532679914e+00  0.0000000000e+00  0.0000000000e+00  -6.5594653212e-01  9.8580854407e-01  0.0000000000e+00  0.0000000000e+00  
-4.2993335724e+00  -1.4834561165e-01  3.8477950885e+00  0.0000000000e+00  0.0000000000e+00  7.5649743453e-01  5.3265977067e+00  0.0000000000e+00  0.0000000000e+00  -7.0465281912e-01  7.1358041667e+00  0.0000000000e+00  0.0000000000e+00  -9.1328034431e-01  1.5496419511e+01  0.0000000000e+00  0.0000000000e+00  -3.9481625870e+01  7.7091851447e+01  0.0000000000e+00  0.0000000000e+00  -7.0666621312e-01  3.2543255659e+01  0.0000000000e+00  0.0000000000e+00  
-4.1970090866e+00  -5.3061748079e-01  1.0585720305e+00  0.0000000000e+00  0.0000000000e+00  -1.5736717955e+00  6.3192261788e+00  0.0000000000e+00  0.0000000000e+00  5.6227007535e-01  3.3021719015e+00  0.0000000000e+00  0.0000000000e+00  -1.5770750645e-01  8.0131019866e-01  0.0000000000e+00  0.0000000000e+00  3.9418565096e-01  5.3245773570e-01  0.0000000000e+00  0.0000000000e+00  -5.3089497982e-01  2.9772246554e+00  0.0000000000e+00  0.0000000000e+00  
-4.0986037254e+00  1.6380383176e-01  8.8267293649e-01  0.0000000000e+00  0.0000000000e+00  2.6542405257e+00  1.1458614756e+01  0.0000000000e+00  0.0000000000e+00  -5.8541964497e-01  1.2597814353e+00  0.0000000000e+00  0.0000000000e+00  -6.2666261084e+00  2.0005063478e+01  0.0000000000e+00  0.0000000000e+00  -8.8035742893e-01  3.0249384824e+00  0.0000000000e+00  0.0000000000e+00  1.8352819510e-01  1.2265100499e+00  0.0000000000e+00  0.0000000000e+00  
-3.9969036579e+00  5.9119280131e+00  1.2335991331e+01  0.0000000000e+00  0.0000000000e+00  -1.7632443314e+00  1.4165698179e+00  0.0000000000e+00  0.0000000000e+00  -4.3707776389e-01  2.0290407142e+00  0.0000000000e+00  0.0000000000e+00  -2.7620211732e+01  1.0627931787e+02  0.0000000000e+00  0.0000000000e+00  2.7624440383e+00  2.7810171987e+01  0.0000000000e+00  0.0000000000e+00  -3.8085145248e+00  1.1807465587e+01  0.0000000000e+00  0.0000000000e+00  
-3.8957982063e+00  -1.1095201509e+00  1.2841019601e+01  5.5630439063e+00  5.5630439063e+00  1.1846886950e+00  4.0943028628e+01  -6.7236223077e+00  6.7236223077e+00  1.6522270927e+00  3.4867455424e+00  -6.1591718485e-01  6.1591718485e-01  -4.2052799601e+00  2.2057077365e+02  1.1525936740e-01  1.1525936740e-01  1.9008733786e+00  1.0566651162e+01  -1.3782292730e+00  1.3782292730e+00  1.9206048810e-01  7.1459580251e-01  -5.3679429798e-01  5.3679429798e-01  
-3.7974073887e+00  -3.0054135099e-01  4.8301717308e-01  -2.1318359563e+00  2.1318359563e+00  4.3783559055e-01  1.4568203611e+00  -9.1451605246e-01  9.1451605246e-01  1.6424821874e-01  8.5154031389e-01  -9.0968498285e-01  9.0968498285e-01  1.2091855681e+01  5.7240420206e+01  3.1276134745e+00  3.1276134745e+00  1.1809797180e+00  3.8630774836e+01  1.7965213606e+00  1.7965213606e+00  -1.3743525354e-01  3.2461128727e-01  2.2184575436e+00  2.2184575436e+00  
-3.6930146217e+00  8.3362699956e-01  9.9777294137e-01  -4.9207913010e+00  5.7362049114e+00  -9.9656167129e-01  1.3506013389e+00  -1.7094663608e+00  1.3030478985e+01  2.7454278486e+00  4.3006432377e+00  9.4635509618e-01  6.2981306700e-01  -3.1172945223e+00  1.6574113334e+02  2.7107250531e+01  4.9625425969e+01  -4.8367834016e-01  5.0164557205e-01  -4.7593675354e-01  2.4779872438e+00  2.1091619207e+00  1.7303355271e+00  -3.1891309595e+01  5.3712134329e+01  
-3.5960507393e+00  9.2865638209e-01  1.4215792366e+00  -1.4534941982e+00  1.4534941982e+00  -8.1742460085e-01  2.3496996238e+00  -7.8040302525e-01  7.8040302525e-01  -4.8881920678e-01  4.9019513811e-01  -5.3503304991e+00  5.3503304991e+00  1.2067399491e+01  1.0762763263e+02  -6.7776486932e+01  6.7776486932e+01  8.6463814401e-01  8.6237171746e-01  6.0722840056e+01  6.0722840056e+01  -3.9504525009e-01  1.4331339934e+00  -1.1362120328e-02  1.1362120328e-02  
-3.4908435345e+00  -1.0008383740e+00  1.5457091559e+00  9.8770438692e-01  2.1886647630e+00  -6.9698071875e-01  6.5646150454e-01  2.1556058832e+00  2.7779124760e+00  2.0557206170e+00  4.6230277787e+00  -1.1607158457e+01  8.0176643067e+01  5.4741246512e+00  2.8442366937e+01  1.3505087840e-01  1.7446623647e+00  -1.3897795628e+01  1.4609663472e+02  -2.0326975585e+00  2.6930021274e+00  -1.2244494837e+00  1.3535177032e+00  -1.4021124560e+00  2.8997022753e+00  
-3.3898103237e+00  -2.7420140626e+01  4.1298268901e+02  2.9982179480e-01  8.0665887252e-01  2.9141038446e+00  4.1877836394e+01  -2.2909129221e+00  3.2076591585e+00  -1.5826684753e+00  4.7300612607e+00  -4.5779898909e+00  5.0285799689e+01  -4.1130517626e+00  1.0160484585e+01  -5.7851293807e-01  4.7314235915e+00  -1.5545853205e+00  1.4645441731e+00  -1.1164294835e+00  2.4129269903e+00  7.4460298224e+00  4.3904811613e+01  -2.5674850823e-01  2.9537290751e+00  
-3.2895295620e+00  -6.3260869835e+01  2.4941097994e+03  9.5511357361e-02  7.8110338643e+00  -3.6602715951e+00  1.1983063953e+01  5.1694832477e-01  1.4826759357e+00  -6.1027733417e-01  5.0333323668e-01  3.6711727230e-01  1.6725685919e+00  1.4462421823e+01  5.2516067121e+02  -3.4407768666e+00  3.8264328724e+01  -9.1866120659e+01  1.0938343534e+04  3.3065496342e-01  1.0099291214e+00  2.1254631973e+00  9.5600345480e+00  5.8382385018e-01  9.4382024299e+00  
-3.1840717793e+00  3.5683064105e+00  1.5802140994e+01  -1.8960961803e+01  3.5271946564e+02  2.5717186472e+01  1.2195553240e+03  1.3301699846e+00  1.4085806784e+00  3.6670744804e-01  5.0866866204e-01  -1.3176078688e+00  5.9075648204e-01  2.0088429006e+00  2.8241326113e+00  2.1571917497e-01  6.9349015376e-01  -1.7278099539e+02  2.2463754443e+04  6.3107288169e-01  6.8360226899e+00  -2.8344009045e+00  4.1837152213e+01  3.2918685296e+00  9.8389025807e+00  
-3.0772039890e+00  -3.3395396970e+01  2.5716911592e+03  6.2564287829e-01  3.0151723641e+00  -1.1648651590e+00  6.6815430248e-01  1.7973963721e+00  3.2677311240e+00  3.8397059200e+00  3.5284512096e+02  -2.3624229802e+00  7.4335383856e+01  -2.3327106202e+00  1.9286304582e+00  -1.4668883054e+00  1.5400914456e+01  -2.6219796535e+00  4.9085942449e+00  1.9386153369e+00  2.6867129045e+00  1.8652382017e+00  1.3611443096e+00  1.5210272737e+00  5.0427666850e+00  
-2.9745602608e+00  4.5646755169e+01  3.2775401322e+03  1.6196626813e+01  1.8753807749e+03  -3.7557710723e+02  9.2133788653e+03  -1.4313170567e+00  6.6032014225e+00  8.2932309919e+00  3.3337977223e+01  -1.8390679016e-01  1.0117161883e+00  3.8611903420e+00  6.3265945868e+00  -1.6554126471e-01  5.9167864084e-01  2.8615901388e+00  3.7761385932e+00  1.6292886856e-01  4.7146325553e+00  -2.5235225087e+01  1.0856529267e+03  -4.8907101698e+00  2.2552063393e+01  
-2.8703291416e+00  6.4863795941e+00  9.0442728157e+00  1.6837275289e+01  7.5305321282e+02  2.1660885124e+00  9.6638282682e-01  1.1738790685e+01  2.4809253040e+02  -1.0458342069e+02  1.2603555594e+04  -2.9486073653e+00  7.1213666645e+00  2.7330501657e+00  2.0829155326e+00  -8.1389899954e+00  5.9063305614e+01  -3.8835643860e+00  5.6535933258e+00  1.6582656392e+00  2.2220653264e+00  -1.0992980425e+02  7.5830538107e+03  -1.9467702679e+00  2.1915435469e+00  
-2.7677695751e+00  -6.6250889255e+00  2.2593484090e+01  -2.4965115096e+00  4.5480995941e+01  -7.1781094934e+00  7.6669262623e+02  1.8411110774e+00  1.0391675715e+00  -4.0750906099e+00  5.4863200315e+00  3.6437678416e+00  1.1318206562e+01  5.7009972725e+00  1.0703590123e+01  -2.3586889562e+00  5.2333306824e+01  -6.1394363389e+01  4.9885848946e+03  1.0860985319e+00  2.8653314612e+00  -4.2898484615e+00  3.8906244010e+00  -2.4190806912e+00  5.6789752341e+00  
-2.6662554741e+00  -1.3441333086e+01  2.8157739033e+01  -9.1193642463e+00  8.0209739689e+01  -1.4004540121e+01  2.0757847969e+02  -1.0360221171e+01  1.8988353309e+02  8.0969663226e+00  1.0470060841e+01  -9.8649992265e-01  8.3842156841e-01  7.6779356258e+00  1.5196678617e+01  -1.4462161384e+00  3.9558251522e+00  -3.6561534646e+00  3.5959513472e+00  -2.1204730567e+01  1.4066158548e+02  1.0149799194e+01  4.6463975902e+01  -3.3558271183e+00  2.9122902383e+01  
-2.5622806549e+00  4.7635064665e+00  3.1371189098e+00  5.2375203159e+00  3.7894996017e+01  1.6528494434e+01  2.1224557245e+02  3.6205715238e+00  2.0022670114e+01  3.7146283108e+01  8.3199446251e+02  -1.0755508149e+01  4.3470121156e+02  6.7595615776e+00  8.5597555059e+00  -5.8542799265e+00  5.5596038722e+01  1.7489713784e+01  4.9144851013e+01  -4.0089802806e+00  3.7693613950e+01  1.6198889343e+01  6.2716266376e+01  -2.1506377054e+00  1.5919275192e+00  
-2.4614703655e+00  -2.9510891028e+00  1.7455097495e+00  -2.1961887441e+00  7.8002271249e+00  8.1151991642e+00  2.2545665735e+01  1.3552502321e+00  3.8047460092e+00  5.4736088819e+00  5.5183511815e+00  3.8044665031e-02  4.7555828490e+00  1.5728671189e+02  1.2754819568e+04  -1.8042208951e+00  1.8861452609e+01  -3.7921079617e+00  2.3920208876e+00  1.6800671477e+00  1.5887310539e+00  -8.1145473415e+00  1.5949261301e+01  7.9585130685e-01  1.2032596646e+00  
-2.3630256653e+00  -1.8577686629e+00  1.2697635664e+00  7.0220170629e-01  7.0188758652e-01  9.0005886376e-01  7.3284457736e-01  5.7181428424e-02  8.9862885810e-01  3.2806847270e+00  3.6455078433e+00  -1.9403681316e-01  1.0640796385e+00  -1.0050492977e+01  4.2857584377e+01  2.2927364546e+00  1.4123745373e+01  -1.8502755818e+00  1.4293995521e+00  -2.4544970303e-01  6.8693281200e-01  -1.0992340296e+01  5.4755896494e+01  1.5224425868e+00  3.3433408825e+00  
-2.2606117725e+00  8.2864606392e-01  1.3752477221e+00  -8.5176169758e-01  6.4384752096e-01  -1.8184170555e-01  5.1421906648e-01  -5.1592266383e+00  1.3268811327e+01  -5.3696966808e-01  6.0643248938e-01  6.3646007728e+00  8.3140623234e+01  -9.9313258691e+00  2.9628928339e+02  -2.4959004211e-01  4.6705758029e+00  9.7869476527e+00  1.5706672272e+02  -3.4548155350e+00  1.0472067613e+01  1.9092125034e-01  4.6024165826e-01  -3.2929743317e+00  8.7375646282e+01  
-2.1590449810e+00  -1.3174292993e+00  2.7366477054e+00  -5.3387756155e+00  3.6605006606e+01  -3.2141318340e-01  1.3358273883e+00  7.7264852127e-01  1.0833399667e+01  -2.6824091082e+00  7.6834679612e+00  -2.1618616032e-01  2.9987080371e+00  5.4485332341e-01  7.6007806204e-01  -2.4891479298e-01  7.1678848331e-01  -7.5356176796e-02  4.6239078734e-01  -2.2015409002e+00  4.8633142282e+00  2.7071003206e+00  4.8450667504e+00  5.0787914462e+00  2.4930479398e+02  
-2.0576305389e+00  -3.8799854785e+00  4.2834109990e+02  6.5888779971e-01  2.0137337162e+01  -4.9855071925e-01  1.4134538278e+01  -1.1071393062e+00  1.4156937375e+00  -1.9528946447e-01  7.6637076522e-01  -5.9342785530e-01  3.1015153955e+00  3.5064874915e-01  5.8067138660e-01  -1.1800487527e+00  3.7084454819e+00  -2.1815431289e-02  2.8504249252e-01  -3.2438550774e-01  9.3132620308e-01  2.9137642677e-01  9.7279866471e-01  -2.7897260347e-01  5.3585848213e-01  
-1.9584562778e+00  -2.0656568204e+00  2.4418006000e+00  -7.5485467070e-01  5.7762615725e-01  5.2603734401e-02  8.8112211791e-01  -5.0448106732e+00  2.9184970235e+02  -4.0681827253e-01  2.6076502765e+00  -6.2511567731e-01  8.5818763237e-01  -1.4897989191e+00  1.3353110763e+00  -3.8965492520e+00  1.0546177273e+01  -3.9628488159e-01  2.4694060835e+00  -9.0295871894e-01  2.2113919390e+01  -1.9267544545e+00  6.4848608883e+01  -2.0398725243e+01  3.4431267700e+02  
-1.8569438457e+00  2.9454873201e+00  1.0139476232e+02  -6.2232693539e+00  1.0126960863e+02  5.5321539480e-02  1.2190521796e+00  -3.6453973998e-01  3.6403782660e+00  -1.7329402338e+00  3.0258535625e+00  2.6887894582e+00  1.9063434983e+01  8.3437681655e-01  1.1622056694e+00  -5.2811965213e+00  5.3114765201e+02  1.9108454240e-01  1.5445251496e+01  2.1932493994e+00  1.9053071361e+00  -4.8215605165e-01  6.2953881224e-01  -1.5379973151e+00  4.8897921701e+00  
-1.7563725710e+00  2.1865884576e+00  6.9638611351e+00  -1.7656490488e+00  1.1044076889e+01  1.5184501407e+00  1.3989039929e+00  1.1884450362e+00  6.9563638436e-01  1.6998038996e+00  1.0704210786e+01  -3.4901049255e-01  7.7602131682e-01  6.8490575614e+00  2.1774515523e+02  -8.6946511221e-01  9.9247898995e-01  -5.7154154673e+00  6.0215259939e+02  -7.2128734150e-01  1.6175431648e+00  5.4545195128e-01  8.3503838529e-01  -4.2111335179e-01  6.5279722159e-01  
-1.6572294235e+00  1.2123836735e+00  1.4309003478e+00  -3.5394088262e+00  1.6037052745e+01  9.3307714803e-01  1.2923493099e+00  1.8566249213e-01  1.9760856062e+00  -1.2095711308e+00  1.8081683993e+00  3.2591677529e-01  1.1435677554e+00  2.7820094443e+00  8.1786961244e+00  4.8752260487e-01  7.1599231527e+00  1.0867885732e+00  1.6265318754e+00  -6.4435293502e-01  5.4181017279e-01  2.1699637500e+00  1.4238175403e+01  3.5683968348e+00  1.8919209012e+01  
