#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992403984e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993043900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7986140251e+00  -1.7038719200e+13  1.6016396048e+15  0.0000000000e+00  0.0000000000e+00  -7.4227337370e+12  6.9773697128e+14  0.0000000000e+00  0.0000000000e+00  1.1087135627e+13  1.0421907490e+15  0.0000000000e+00  0.0000000000e+00  1.6065893320e+13  1.5101939721e+15  0.0000000000e+00  0.0000000000e+00  -3.5127362721e+12  3.3019720958e+14  0.0000000000e+00  0.0000000000e+00  1.6472080374e+13  1.5483755551e+15  0.0000000000e+00  0.0000000000e+00  
-6.6993994713e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5985069275e+00  -9.5633623473e-01  2.0449671585e+00  0.0000000000e+00  0.0000000000e+00  9.5375853667e+00  2.1458638981e+01  0.0000000000e+00  0.0000000000e+00  1.1070702439e+00  1.9616724401e+00  0.0000000000e+00  0.0000000000e+00  -2.2818185655e+01  4.1360636692e+01  0.0000000000e+00  0.0000000000e+00  -9.6928004416e-01  1.8193724250e+00  0.0000000000e+00  0.0000000000e+00  -1.3421052951e-02  4.4579235068e-02  0.0000000000e+00  0.0000000000e+00  
-6.4973297119e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3988604546e+00  -8.7039218726e-01  2.4979649048e+01  0.0000000000e+00  0.0000000000e+00  -6.7406748780e+00  1.2640649051e+01  0.0000000000e+00  0.0000000000e+00  5.3922804873e-01  2.6204347323e+00  0.0000000000e+00  0.0000000000e+00  -1.4867539432e+00  2.2113366710e+00  0.0000000000e+00  0.0000000000e+00  -8.8941356744e-02  8.2937566325e-01  0.0000000000e+00  0.0000000000e+00  -1.7882893994e+00  3.2721848151e+00  0.0000000000e+00  0.0000000000e+00  
-6.2984972000e+00  8.6950965264e-01  1.2541733214e+01  0.0000000000e+00  0.0000000000e+00  8.9564460657e-01  4.6628099151e+00  0.0000000000e+00  0.0000000000e+00  -4.5704627935e-01  1.2449914028e+00  0.0000000000e+00  0.0000000000e+00  -2.5479087734e-02  1.1337932754e+00  0.0000000000e+00  0.0000000000e+00  -9.8529570996e-01  1.8212630037e+00  0.0000000000e+00  0.0000000000e+00  -2.8008039124e+00  1.3038429567e+01  0.0000000000e+00  0.0000000000e+00  
-6.1959452629e+00  -1.2975663631e+00  2.2079478423e+01  0.0000000000e+00  0.0000000000e+00  9.2730783756e-02  1.7252850395e+00  0.0000000000e+00  0.0000000000e+00  6.0882886946e-01  1.5848127181e+00  0.0000000000e+00  0.0000000000e+00  -6.5838447377e-01  8.9402736221e-01  0.0000000000e+00  0.0000000000e+00  -3.8067241660e-01  1.3097321513e+00  0.0000000000e+00  0.0000000000e+00  -1.8389838754e+00  3.7202089692e+00  0.0000000000e+00  0.0000000000e+00  
-6.0963535309e+00  2.1908887587e+02  1.4842684413e+03  0.0000000000e+00  0.0000000000e+00  -1.3152303022e+01  3.6700269521e+01  0.0000000000e+00  0.0000000000e+00  -6.7305101442e-01  2.0647151065e+00  0.0000000000e+00  0.0000000000e+00  -5.7835574418e+00  5.0972796261e+02  0.0000000000e+00  0.0000000000e+00  6.9346296544e+00  4.1977239220e+01  0.0000000000e+00  0.0000000000e+00  1.6813175999e+00  2.9469314743e+00  0.0000000000e+00  0.0000000000e+00  
