#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0916651040e-01  2.6052387200e-02  2.4985228232e-03  -4.7202634408e-02  6.4730499886e-02  -2.5246294574e-02  8.9165938536e-02  -3.1256244334e-02  5.8421024699e-02  -5.3010786920e-02  8.5437542510e-02  -1.1501688846e-01  3.0904606079e-01  nan  nan  
2.0276352763e-01  2.8485656155e-02  1.9828600831e-03  2.9813097392e-02  4.4865123172e-02  1.3182104160e-02  4.4466553120e-02  -1.7521211473e-02  4.4818866376e-02  1.3067184849e-02  5.3000096700e-02  2.8874770622e-01  3.6685903615e-01  nan  nan  
3.0222022533e-01  3.3128187363e-02  1.7713098425e-03  -3.0617864765e-02  3.5672017892e-02  -3.0242316121e-02  3.4844894415e-02  7.5550929743e-03  3.1667949826e-02  -1.7190889163e-02  4.2164559212e-02  -1.1693164502e-01  1.7189803307e-01  nan  nan  
4.0130552649e-01  2.9669927301e-02  1.3682550236e-03  2.8289971138e-02  3.8232319818e-02  7.4524032104e-02  3.2776187899e-02  -4.4915438097e-02  3.1887183587e-02  4.1598548306e-02  3.3683547213e-02  4.9435678289e-02  1.2338002255e-01  nan  nan  
4.9969291687e-01  2.9583496055e-02  1.4470087257e-03  5.3712875498e-03  3.0664979211e-02  5.2497264580e-03  3.3430760079e-02  -2.2193777651e-02  3.6504228459e-02  3.4036074698e-02  3.8259273373e-02  -1.7075469313e-01  1.8485544108e-01  nan  nan  
6.0061585903e-01  2.6990073077e-02  1.2165719261e-03  5.8001092746e-03  3.1910274393e-02  2.9735088678e-02  2.5220296681e-02  3.8723534523e-02  2.9464442894e-02  4.4529861240e-02  2.8303025601e-02  -1.1020609083e-01  1.4460149400e-01  nan  nan  
7.0133602619e-01  2.5883793932e-02  1.0066088784e-03  4.6799445152e-02  3.1247297678e-02  5.8803756177e-02  2.7493897893e-02  5.5569284569e-03  2.3483133610e-02  9.8847588248e-03  2.8273362062e-02  -1.6984614020e-01  2.2192179009e-01  nan  nan  
7.9974859953e-01  2.5302216015e-02  1.0283800578e-03  5.2171692085e-02  2.6927726503e-02  -2.6037073122e-02  2.0771741371e-02  1.9465576054e-02  2.5865715129e-02  1.2128164961e-02  3.2205399580e-02  -3.1691629983e-02  1.3678422590e-01  nan  nan  
8.9914554358e-01  2.4093334465e-02  9.1927346034e-04  -6.1360481361e-03  2.9986162540e-02  1.3455678795e-02  2.4148139810e-02  5.8227216807e-03  2.3933977611e-02  -2.9623795818e-03  2.5873265015e-02  -1.0797932234e-01  1.3638735182e-01  nan  nan  
1.0006084442e+00  2.2383742437e-02  7.5041068668e-04  1.8103640734e-03  2.3630612371e-02  3.9763091426e-03  2.2905428395e-02  1.6990809999e-02  2.1801135079e-02  1.6803498693e-02  2.0516527933e-02  -7.4299613074e-02  1.2820787088e-01  nan  nan  
1.1006498337e+00  1.8703887827e-02  6.5641809032e-04  -2.4251520383e-02  2.2250192035e-02  4.9116940354e-02  2.6362954728e-02  2.0792344187e-03  2.3581429469e-02  -2.7719272410e-03  2.8536561134e-02  5.6353056839e-02  1.3516613672e-01  nan  nan  
1.1996923685e+00  1.6960265938e-02  6.3610759726e-04  -6.9836085126e-03  2.6215442127e-02  5.7485211417e-03  2.5734416236e-02  3.3584561306e-02  2.5423781798e-02  5.8983154642e-03  2.7259211849e-02  3.8831028838e-02  1.1765963422e-01  nan  nan  
1.2998602390e+00  1.4919890081e-02  5.8822510076e-04  4.0529820568e-03  3.2055694224e-02  -1.1512762977e-02  2.8870171671e-02  -3.2438460554e-02  2.5923908664e-02  1.0228227378e-01  3.1558861065e-02  -8.8308489200e-02  1.4579202997e-01  nan  nan  
1.3996814489e+00  1.3724753391e-02  4.4070251803e-04  5.4279220951e-03  2.5140461219e-02  7.3080753695e-02  2.8066738017e-02  5.1788581298e-02  2.3330830625e-02  -2.5157058549e-02  2.5962432127e-02  -1.2931817426e-01  1.7039947607e-01  nan  nan  
1.4997211695e+00  1.1354364086e-02  4.2676465650e-04  -1.5556377038e-02  2.7273194608e-02  4.9035906490e-02  3.2528008883e-02  3.5826652116e-02  3.4369428695e-02  -2.4309264822e-02  3.1863119924e-02  -1.4477024376e-01  1.9179288875e-01  nan  nan  
1.5973796844e+00  9.5714516268e-03  3.8403309178e-04  2.0189612446e-02  2.6185215436e-02  1.0038273583e-01  3.7248507414e-02  2.2370068474e-02  2.7819773295e-02  1.3591716257e-02  3.2814083167e-02  -1.7395746692e-01  2.1247758144e-01  nan  nan  
1.6997452974e+00  8.4951680479e-03  4.1126734577e-04  -4.8610538430e-03  2.9296606068e-02  5.6938212956e-02  3.0983829264e-02  6.0409699493e-02  3.6424581783e-02  8.0343841044e-02  4.1512946323e-02  -3.0617440707e-03  1.1050433714e-01  nan  nan  
1.8006455898e+00  6.6346172784e-03  2.8318315326e-04  1.7726849829e-02  2.7837997959e-02  7.1884461827e-02  3.0827071269e-02  5.1718003171e-02  3.8145994248e-02  5.6312023979e-02  4.3809567148e-02  -9.3623672092e-02  1.9709096923e-01  nan  nan  
