#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836531967e-01  9.0122655590e+00  7.9860931863e-02  -8.2675935513e-03  4.6119491342e-03  3.5596780991e-04  3.8032222380e-03  2.2917077687e-04  3.8614164258e-03  2.1500087182e-03  3.6400182155e-03  5.1878150230e-03  6.4257725194e-03  -3.2167771027e-03  9.7931813093e-03  
2.0380011201e-01  9.3382990195e+00  7.0862422254e-02  2.5117176484e-03  2.9514267301e-03  1.2405316829e-04  2.6630925394e-03  -6.5861849499e-04  2.4384363266e-03  2.1850126560e-03  2.8296336049e-03  -1.0530891613e-03  5.9242257879e-03  1.2120692559e-02  6.8570390027e-03  
3.0241742730e-01  9.0793101121e+00  6.9488603838e-02  2.6202958284e-03  2.9626210583e-03  2.3353680039e-03  2.1321499469e-03  -6.2066120358e-04  2.1204129350e-03  1.5350888101e-03  2.3989350224e-03  2.2342328505e-03  4.0874604347e-03  1.4258549212e-03  5.7766247228e-03  
4.0149474144e-01  8.6083607335e+00  6.1251505328e-02  1.1534622115e-03  3.1268712553e-03  4.4178816237e-03  2.0666252001e-03  3.2914854210e-05  1.9384105687e-03  -1.0077906491e-03  2.1713302908e-03  -8.4107266893e-05  3.7899603303e-03  -4.6530949347e-03  4.1397081474e-03  
5.0115853548e-01  8.0352053301e+00  5.1893885465e-02  1.8368605817e-03  2.9091840480e-03  5.8068676485e-03  2.2872871705e-03  3.2711958590e-03  1.7386492602e-03  3.1213756367e-03  2.0089927698e-03  -2.1252828234e-03  3.8995228830e-03  -9.2260948008e-04  4.4013041688e-03  
6.0054355860e-01  7.3081384264e+00  4.8803976734e-02  -1.4154748265e-03  3.9240956492e-03  1.0004003623e-02  2.2864752828e-03  4.4989502747e-03  1.6830593017e-03  2.6571585028e-03  1.8839290296e-03  6.5314690917e-04  3.1983593937e-03  -4.6488134846e-04  4.7138799640e-03  
7.0014393330e-01  6.4577203050e+00  4.3636243799e-02  -2.2725749050e-03  3.5893753595e-03  1.6641936968e-02  2.6055217828e-03  7.8646274975e-03  2.1714832447e-03  2.9552556781e-03  2.0922993352e-03  -2.0021322528e-03  2.8671544257e-03  6.1486272262e-03  4.7939815227e-03  
7.9977399111e-01  5.6333089158e+00  3.7312858471e-02  -1.8807974753e-03  3.6706850825e-03  1.9760311868e-02  2.6853290983e-03  1.0964570854e-02  2.4968203027e-03  2.7511616255e-03  2.0126395469e-03  1.7849263779e-03  3.8765985456e-03  -8.7666593512e-04  5.0653627382e-03  
8.9945060015e-01  4.7503122706e+00  3.2801778534e-02  1.0424141686e-03  4.3124975491e-03  2.6503843428e-02  2.7640246031e-03  1.2472289262e-02  2.0238518091e-03  3.1601180271e-03  1.9954113868e-03  -1.2007563701e-03  3.2805754186e-03  6.9469619564e-03  5.3613967680e-03  
9.9906367064e-01  3.9614411759e+00  2.8512857813e-02  2.5438343568e-03  4.0662657155e-03  3.2538977035e-02  3.4488615227e-03  1.5975853903e-02  2.6107465256e-03  7.7755897604e-03  2.0627235277e-03  1.9130166655e-03  3.2901017951e-03  3.0625665038e-03  5.5803774300e-03  
1.0990688801e+00  3.1986867626e+00  2.4884506258e-02  2.7857056149e-03  3.9404692305e-03  3.7544334382e-02  3.5689734055e-03  2.3866026475e-02  2.2448576739e-03  1.2969450748e-02  2.2147960051e-03  -2.2760546085e-03  4.5746122440e-03  6.6187807064e-03  4.2525311932e-03  
1.1987066269e+00  2.5431207660e+00  1.9900197254e-02  2.7906553997e-03  3.6945655255e-03  4.5615127183e-02  3.9444402081e-03  2.8389338352e-02  3.0974403622e-03  1.4767990418e-02  2.3578056315e-03  9.5136797134e-03  4.0502909806e-03  -1.7998224437e-03  7.0866995550e-03  
1.2985280752e+00  1.9897876064e+00  1.6017945849e-02  1.1173857402e-03  4.9894118289e-03  4.5948149892e-02  4.4339607102e-03  3.2777198411e-02  3.0991431440e-03  1.8846681919e-02  2.7849435104e-03  4.3779088420e-03  5.3482768821e-03  -6.9860731599e-03  5.7629438310e-03  
1.3982576132e+00  1.5278515973e+00  1.2773776801e-02  9.6920820882e-03  4.0771658170e-03  4.8862320117e-02  4.0598834425e-03  3.7680781806e-02  3.5959402240e-03  2.3316928976e-02  2.7919094217e-03  6.7956123744e-03  4.8677677334e-03  3.6904711845e-03  6.5273744792e-03  
1.4980775118e+00  1.1683998732e+00  1.1449358500e-02  5.2068465289e-03  4.7948866438e-03  6.2122233690e-02  5.7253176483e-03  4.1017322921e-02  3.6592937583e-03  2.1706031795e-02  3.0524914215e-03  2.0933343891e-02  6.3176662266e-03  -6.1450549552e-03  8.8459106577e-03  
1.5979208946e+00  8.7768424417e-01  8.3495636620e-03  3.8937583342e-04  5.3784017738e-03  6.3898547742e-02  5.4994391467e-03  4.3053857786e-02  4.3959895074e-03  3.6245865326e-02  3.2538288773e-03  4.2725980759e-03  5.2710183355e-03  7.6240305359e-03  8.2438312064e-03  
1.6982409954e+00  6.5263088733e-01  7.5483131772e-03  6.1306323120e-03  6.1430609102e-03  5.8560475683e-02  5.2924567800e-03  5.0115902121e-02  5.1813865331e-03  2.9183099281e-02  4.8973208593e-03  1.1586958578e-02  8.1750159160e-03  -5.0882161802e-03  1.0366765294e-02  
1.7980738878e+00  4.8887305243e-01  5.3032676337e-03  -1.3829289006e-05  7.3674767783e-03  6.6220561886e-02  5.3694090667e-03  5.9440547528e-02  5.4697408027e-03  4.1790765782e-02  4.7749010346e-03  2.0061556386e-02  1.3200188038e-02  -1.8553314421e-03  1.2041510723e-02  
1.8980474472e+00  3.5821376693e-01  5.0154449335e-03  1.5992850834e-02  8.1293136384e-03  7.4429943383e-02  6.2765912845e-03  5.4438650828e-02  5.9940144619e-03  5.1352028850e-02  5.3738580316e-03  2.5937130849e-02  1.0526752519e-02  3.7726056510e-03  1.1546078061e-02  
1.9980022907e+00  2.6637592481e-01  3.8422325221e-03  1.1496245905e-02  9.1656984657e-03  7.4151854975e-02  7.9064618408e-03  5.7898977477e-02  6.2110150494e-03  5.3536187873e-02  6.2669427632e-03  1.6281117148e-02  9.5152596179e-03  9.3051323074e-03  1.3588591957e-02  
2.0977818966e+00  1.9647582863e-01  2.8367273021e-03  5.7009259372e-03  1.0489596933e-02  7.8699075425e-02  8.7825914115e-03  6.0947512331e-02  7.3630667789e-03  4.2343950918e-02  7.8309016046e-03  2.6995844339e-02  1.3488507500e-02  2.5949913160e-02  1.8145275573e-02  
2.1978363991e+00  1.4581060703e-01  2.6413911058e-03  1.1087828401e-02  1.0309516446e-02  7.9035852455e-02  8.2109146915e-03  7.6234118151e-02  8.7654802109e-03  5.5148454201e-02  9.5249069308e-03  2.4062596009e-02  2.0075716876e-02  1.5797288280e-02  1.5145613467e-02  
2.2979524136e+00  1.0805169210e-01  1.9482832165e-03  1.0080278885e-03  9.7799492110e-03  6.0509856466e-02  8.8787611016e-03  8.0057724058e-02  9.6851491002e-03  5.6021471415e-02  7.6909396801e-03  1.6373490555e-02  1.8716219780e-02  2.6530691905e-03  1.8260906925e-02  
2.3982129097e+00  8.1273417227e-02  1.6686809823e-03  -1.9337360932e-03  1.2733922274e-02  8.3545299299e-02  1.0776682442e-02  7.8934882957e-02  9.1019940020e-03  7.8112171356e-02  1.0338928694e-02  5.5851203459e-02  1.8035326556e-02  4.7539466989e-03  2.2797259374e-02  
2.4981234074e+00  6.1830441227e-02  1.4979116436e-03  1.7184371619e-02  1.4498560831e-02  7.0821629081e-02  1.3237406890e-02  7.4516146092e-02  1.1490549370e-02  6.1549263378e-02  1.3061161136e-02  1.4287950396e-02  1.7390634179e-02  -4.1413104109e-02  3.1383409134e-02  
2.5981423855e+00  4.7938758712e-02  1.1685443317e-03  4.3056929613e-03  1.5853201262e-02  6.7039637197e-02  1.3228633197e-02  6.2985270311e-02  1.0536006185e-02  8.0296888856e-02  1.3498237422e-02  7.9985266605e-03  2.0530276105e-02  1.9959252398e-02  2.6965964914e-02  
2.6980390549e+00  3.6001104062e-02  1.0273685501e-03  -8.9506783024e-03  2.0176474892e-02  7.4876374426e-02  1.6368642775e-02  7.9536658975e-02  1.3557675547e-02  5.5141327818e-02  1.2457859638e-02  1.1823038291e-02  2.2765458418e-02  -5.1787752020e-03  3.4106101447e-02  
2.7988221645e+00  2.8555050399e-02  8.0956936608e-04  2.0293036192e-02  1.8987034471e-02  7.4357390730e-02  1.4663860613e-02  6.9633481024e-02  1.7087563954e-02  8.2597557926e-02  1.3805758121e-02  2.3331215887e-02  2.7642591591e-02  5.6106630029e-03  2.9323818545e-02  
2.8974287510e+00  2.2606535405e-02  7.6040356753e-04  -1.7421400224e-02  2.2956346911e-02  6.2648303387e-02  2.0454305903e-02  7.5301865075e-02  2.0193055375e-02  8.4987363560e-02  1.5953607424e-02  4.7805917678e-02  3.3858571056e-02  -4.9097210727e-02  3.6286052620e-02  
2.9981091022e+00  1.8330995639e-02  6.1362477319e-04  1.3814666232e-02  2.5751455270e-02  8.2615475401e-02  2.1612343570e-02  8.0408901699e-02  1.6788832486e-02  5.6599334450e-02  2.1863783131e-02  5.6183334354e-02  3.4807901547e-02  9.8252585602e-03  4.1726930461e-02  
3.0990192890e+00  1.4578054489e-02  5.3323357678e-04  1.9407747443e-02  2.6852642208e-02  8.2494373442e-02  2.4715010271e-02  9.2319362474e-02  2.5597159628e-02  8.2714710435e-02  2.4703765507e-02  4.0034527164e-02  4.4721203395e-02  -5.5003754819e-03  4.3092599825e-02  
3.1975688934e+00  1.1631337175e-02  5.1935180127e-04  1.4917654439e-02  3.5802166133e-02  6.7000902190e-02  2.4225682499e-02  8.7058687281e-02  2.6654328900e-02  6.7763026919e-02  2.1072909322e-02  4.3904527252e-02  4.2556974814e-02  5.7384806728e-02  5.4753552555e-02  
3.2977998257e+00  1.0070695571e-02  4.2780003035e-04  2.0670555342e-02  3.4237840529e-02  7.0188314728e-02  2.0214148236e-02  8.7020144903e-02  3.3486945548e-02  3.7435387838e-02  2.5105978852e-02  2.0579490568e-02  5.3577039060e-02  5.3917415321e-02  5.9254588815e-02  
3.3992984295e+00  8.5625326929e-03  3.7314515383e-04  3.3176125725e-03  3.3542854063e-02  8.2230908724e-02  2.9467714461e-02  9.2958642426e-02  2.5506935224e-02  9.6088424806e-02  2.8611599942e-02  4.4017734508e-02  4.6917580329e-02  1.7416734531e-02  5.8630240095e-02  
3.4995508194e+00  6.7864675449e-03  3.5555493870e-04  2.6585196709e-03  4.7969002623e-02  6.8606524771e-02  3.3828707629e-02  9.5434173469e-02  3.6161413482e-02  1.1494336094e-01  3.0802689500e-02  5.5618175369e-02  6.4033538970e-02  -9.1451991433e-03  7.4883625357e-02  
3.5988347530e+00  5.6870533918e-03  3.2993181596e-04  3.6374602283e-02  3.5666205400e-02  7.6249738556e-02  2.9922280430e-02  8.5125049658e-02  3.4436558960e-02  3.3039145023e-02  2.3517346780e-02  3.2409504947e-02  5.3720386890e-02  -4.4633863761e-02  5.6020151349e-02  
3.6975953579e+00  4.4326547026e-03  2.2697216834e-04  -2.1340805881e-03  4.0810320590e-02  8.5077292982e-02  3.2236076182e-02  1.0460962225e-01  3.3659840624e-02  5.7493562366e-02  3.4845141943e-02  1.2376186289e-02  5.7153689140e-02  -8.3167210556e-02  8.6530431993e-02  
3.7987911701e+00  3.5176008902e-03  2.3053941344e-04  1.2331796018e-02  4.5374843074e-02  1.3047378009e-02  4.2461713299e-02  4.2677792618e-02  3.8315321363e-02  9.2604911870e-02  3.4628269145e-02  7.8201644428e-02  7.1219603850e-02  4.8417041472e-02  7.6266852188e-02  
3.8986356258e+00  3.2218645936e-03  2.0229693510e-04  1.5151178105e-02  5.4692193202e-02  5.8998449583e-02  3.5727442323e-02  7.3654997430e-02  4.0634371605e-02  1.0444243414e-01  4.5405351558e-02  6.6593600796e-02  9.0458187152e-02  -3.7470511002e-02  1.1057758110e-01  
3.9999175072e+00  2.5259896047e-03  1.7240643663e-04  9.4746430194e-03  4.3803701106e-02  -1.1274499312e-02  4.0423727644e-02  7.7160378975e-02  4.9401408493e-02  7.9923932832e-02  3.5778593446e-02  -5.3526689826e-02  9.1128703870e-02  5.3301332501e-02  9.6233791751e-02  
