#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0725533962e-01  3.0250494458e-01  8.8057015362e-03  2.9933582605e-02  1.8560296378e-02  -1.4385609495e-02  1.9116190615e-02  -3.2530226194e-02  2.5358036319e-02  -8.7320655356e-03  2.0262788107e-02  1.4657067068e-02  4.3125644189e-02  1.8697591232e-02  5.4299130968e-02  
2.0335140824e-01  3.2446051722e-01  6.9088926187e-03  4.6231920149e-04  1.3745515052e-02  -1.7460846293e-02  1.3522702097e-02  -1.1693053010e-02  1.7658626481e-02  3.5224682753e-02  1.7750559378e-02  1.8553550015e-02  3.7777841206e-02  1.4800078047e-02  3.5047584582e-02  
3.0228129029e-01  3.0945487656e-01  5.6267067879e-03  1.9431351210e-03  1.1555936801e-02  5.2791559541e-03  1.2811869884e-02  -9.3191777436e-04  1.0273602527e-02  2.6035076365e-03  1.1612121717e-02  1.0638264803e-02  2.8259585711e-02  3.5449497471e-02  3.3104429354e-02  
4.0229010582e-01  3.0291386910e-01  4.8081676354e-03  -3.3395188032e-03  1.0692973483e-02  1.2186213291e-02  9.9362795185e-03  1.6040650515e-02  1.0073254275e-02  5.1942284006e-03  1.1548649976e-02  3.8185572795e-02  1.8322303724e-02  1.4086604371e-02  2.8920533933e-02  
5.0059825182e-01  2.9192146471e-01  4.7252566592e-03  3.6401479574e-03  1.0400640883e-02  5.7124932481e-03  1.2565987665e-02  1.3315402644e-02  9.2590504266e-03  5.1553608570e-03  1.0534616338e-02  -7.5546279267e-03  2.1710960833e-02  -3.8246510614e-02  2.8930595913e-02  
6.0071128607e-01  2.6825088807e-01  3.5320486552e-03  1.0969677731e-02  1.1960717332e-02  1.7353998420e-02  8.1827124988e-03  1.2120083871e-02  8.3582362329e-03  -9.8981873656e-03  9.5348641546e-03  -1.4709669672e-02  2.7709766457e-02  4.4648347505e-02  2.5270056248e-02  
7.0054072142e-01  2.4826769447e-01  3.4260511035e-03  5.2840940169e-03  9.3039239381e-03  2.1199562302e-02  9.4572954718e-03  2.4401780337e-02  1.0163026819e-02  5.4538396660e-03  9.3765017611e-03  1.0792950213e-02  1.6331952199e-02  -1.5731272192e-02  2.0205774466e-02  
8.0040711164e-01  2.2293283225e-01  3.1042886822e-03  -6.5178440263e-03  8.3074703501e-03  3.0607465321e-02  9.5381519237e-03  1.7115419469e-02  8.7323454655e-03  1.0812660581e-04  1.0729149623e-02  -1.0127562673e-02  1.8562515272e-02  3.5248893139e-03  1.8509465574e-02  
8.9956730604e-01  2.0096157064e-01  2.8872337811e-03  4.1825862217e-03  7.4735743347e-03  3.3145478483e-02  8.7016742476e-03  2.7922923418e-03  9.3091811527e-03  -4.7550190213e-03  8.6731146169e-03  1.3342980205e-02  1.3675657723e-02  1.2982314557e-02  2.7342940946e-02  
9.9995315075e-01  1.7493501299e-01  2.5639910831e-03  1.1583922499e-03  8.8249560417e-03  2.9320159001e-02  8.6368274124e-03  3.6199450294e-03  9.5446752372e-03  1.8353382338e-02  1.0836124386e-02  -1.3080166015e-02  1.7864478141e-02  -1.1548698781e-02  2.5724588456e-02  
1.0992449522e+00  1.5174193578e-01  2.1901866890e-03  1.6778943270e-02  7.9949738150e-03  3.2447466912e-02  9.5872480113e-03  9.7656696860e-03  7.5174927892e-03  1.2574222911e-02  1.0912474711e-02  1.4452433269e-02  1.7870104114e-02  -3.4481714826e-03  2.2862583354e-02  
1.1992080212e+00  1.2787040520e-01  1.7709225308e-03  1.6064001417e-02  1.1223783853e-02  4.3371726678e-02  9.8882426860e-03  2.2326743846e-02  9.8946922236e-03  3.0118923830e-03  1.0537339865e-02  1.0655574173e-02  2.5432223626e-02  3.5558013490e-02  2.4516854056e-02  
1.2988470793e+00  1.0179970546e-01  1.8518718646e-03  -4.8776212899e-03  1.3061717456e-02  4.8974870818e-02  1.2479498849e-02  2.5043934262e-02  9.0984268057e-03  2.2784024256e-02  9.2569292796e-03  7.1731149012e-03  2.2300495827e-02  -3.5701529255e-02  2.7102346651e-02  
1.3989962339e+00  8.4923581229e-02  1.4724877274e-03  -1.5399256744e-04  9.4951098808e-03  5.0847366362e-02  1.1060048002e-02  2.3119124905e-02  1.0933850197e-02  2.8573080937e-02  1.1586193612e-02  -1.9547435176e-04  2.0563902591e-02  -3.7374172042e-03  2.5469674259e-02  
1.4992073774e+00  6.7042724655e-02  1.2572665411e-03  2.7679270359e-02  1.0663415051e-02  4.2443353606e-02  1.1507493733e-02  4.4647808955e-02  1.1666349136e-02  3.3384806013e-02  1.2955964472e-02  -3.1467773742e-02  2.0053598982e-02  3.1094309241e-02  3.3602747762e-02  
1.5984282494e+00  5.4598604081e-02  1.0831710571e-03  1.3896118286e-02  1.1773881634e-02  2.7761475050e-02  1.3460735756e-02  4.1226033435e-02  8.8147673071e-03  2.7834210498e-02  1.4583360851e-02  -6.2912472115e-03  2.2014000906e-02  -4.6088225399e-03  3.0076794687e-02  
1.6981339455e+00  4.2114472081e-02  8.4332144825e-04  1.1588751128e-02  1.3750064082e-02  4.0457135141e-02  1.2977063789e-02  6.6770234291e-02  1.1401325209e-02  5.1624513327e-02  1.4627804367e-02  -2.6347379037e-02  2.8145958042e-02  3.5932619542e-02  3.4813444815e-02  
1.7989484072e+00  3.3321896495e-02  8.0939385083e-04  -3.0340098277e-02  1.5897368767e-02  8.0378159013e-02  1.4353941599e-02  5.6597940171e-02  1.6070589498e-02  2.8930734181e-02  1.7774394549e-02  5.4688435340e-02  3.1617479152e-02  -4.7722494136e-02  4.5509961548e-02  
1.8980166912e+00  2.6606081784e-02  5.1158166284e-04  -2.0310038437e-02  1.7516757781e-02  5.3232153421e-02  1.6117098647e-02  5.7669616937e-02  1.6176620890e-02  5.5457958073e-02  1.8669567337e-02  1.7817808902e-02  3.5751097255e-02  -6.5574519385e-02  4.6160629975e-02  
1.9968620539e+00  2.0051479494e-02  6.0848891037e-04  2.3837846901e-02  1.8373830587e-02  6.1303202850e-02  1.9541964093e-02  6.6005443048e-02  2.1632020095e-02  5.0303971202e-02  1.7852115506e-02  8.0346262949e-03  3.3817950797e-02  -1.4457114984e-02  4.2127425331e-02  
2.0984251499e+00  1.4418144856e-02  5.0769622830e-04  3.8159294221e-02  2.0448235084e-02  7.3459750287e-02  1.9163252942e-02  7.5964039132e-02  1.7935875774e-02  7.3211127428e-02  2.3486726739e-02  1.8192286922e-02  3.7317914371e-02  -3.0772407706e-02  4.2066197276e-02  
2.1993353367e+00  1.0985337528e-02  3.5781724062e-04  1.0826407958e-02  2.5899795740e-02  5.1216289468e-02  2.2807426450e-02  1.5638250780e-02  2.1102285007e-02  6.2357473393e-02  2.7298768529e-02  9.4792957043e-03  4.1264650022e-02  -2.1426079262e-02  5.0889784153e-02  
2.2965917587e+00  8.5487981754e-03  2.9777097081e-04  3.2624089770e-02  2.8242670074e-02  1.1403479877e-01  3.1061699698e-02  8.0597708452e-02  2.3848054657e-02  5.7816235994e-02  2.5117088637e-02  5.1374551522e-02  6.1861243944e-02  2.2231495593e-02  8.0031140496e-02  
2.4002625942e+00  6.6190956822e-03  2.5652912856e-04  4.3579039901e-03  3.7659374998e-02  8.5201056873e-02  3.0333388276e-02  8.7129611874e-02  2.9532528204e-02  8.5930788743e-02  3.0057800710e-02  7.1244155862e-02  4.7747012331e-02  2.8075877630e-02  7.2771958548e-02  
2.4962520599e+00  4.4869993333e-03  2.4946937401e-04  2.4368126259e-03  3.2490612778e-02  3.6023525637e-02  3.6199553928e-02  1.3534246763e-01  3.5487873553e-02  1.5050564699e-01  4.7594288035e-02  -2.9395421759e-02  5.8231629321e-02  -3.5451940511e-02  7.5739808698e-02  
2.5994911194e+00  4.0479387012e-03  2.0780003061e-04  6.3304560515e-03  3.6104594434e-02  8.2364006911e-02  3.3485656517e-02  2.2926527817e-02  4.0316099671e-02  6.4963069057e-02  4.6396131426e-02  -1.0285182286e-01  5.9449073962e-02  2.9425360925e-02  9.7284034619e-02  
2.6975662708e+00  2.8065418018e-03  1.8295060072e-04  -2.6600855173e-02  4.6657476208e-02  1.1433777472e-01  3.8008035191e-02  8.6260677968e-02  4.8356764757e-02  8.4058138742e-02  4.9586393496e-02  1.4355612889e-01  8.4425907913e-02  1.0085206183e-02  8.8981175211e-02  
2.7984547615e+00  2.2221594379e-03  1.4839639439e-04  4.5636027764e-02  5.4216660350e-02  1.0489151598e-01  4.9114245731e-02  2.8654104319e-02  5.6825340322e-02  3.3755521231e-02  5.5538646315e-02  -7.8400282565e-02  1.1358200304e-01  6.3314265756e-03  1.0939596492e-01  
2.9021570683e+00  1.7015598903e-03  1.0495287642e-04  -8.0042306466e-02  6.9090139138e-02  1.0066419389e-01  4.2777247002e-02  1.5036006820e-01  4.6603719080e-02  9.5026682546e-02  5.1342221714e-02  6.3126309893e-02  8.6914531488e-02  3.6531962184e-02  1.3165093930e-01  
3.0006303787e+00  1.4170727489e-03  1.1987898259e-04  -5.3094481770e-02  6.7729881106e-02  -7.0003275901e-04  5.3668475781e-02  1.1073806724e-01  5.4713557979e-02  1.4077262603e-01  5.0794722716e-02  8.0976513547e-03  1.2707032906e-01  -1.3676496779e-01  1.5369859355e-01  
3.1025142670e+00  1.1815422039e-03  1.0089844514e-04  9.0068555787e-02  8.1716231453e-02  -6.2354217809e-02  6.2124697536e-02  1.5129689759e-01  5.7094357307e-02  3.3830810143e-02  5.7951008752e-02  1.1722532335e-01  1.1952758129e-01  1.4034764105e-01  1.1726525402e-01  
3.1939644814e+00  9.8410989786e-04  9.5109001251e-05  8.7619120097e-02  7.9049800486e-02  2.5567351792e-02  5.7437393069e-02  5.3535437376e-03  6.1422472556e-02  1.9997040512e-01  7.4345541466e-02  3.0709184033e-02  1.1751517562e-01  3.0680609693e-01  1.5165666046e-01  
3.3010253906e+00  7.4072831411e-04  8.2448590481e-05  3.9751626232e-02  9.0772838085e-02  1.4327142023e-01  8.1349820646e-02  7.6618475539e-02  6.7541564467e-02  2.7243794024e-02  6.4506915050e-02  7.2611376785e-02  1.3622057948e-01  -9.2768553703e-02  2.3037353198e-01  
3.4013700485e+00  6.3444034101e-04  6.6444012197e-05  1.6554354045e-01  9.4873119796e-02  1.2438439178e-01  8.4029153021e-02  2.1306547836e-01  5.8925296807e-02  7.1127596429e-02  9.8383540938e-02  1.1860657658e-01  1.5060049202e-01  -5.3988483949e-04  2.8171161542e-01  
3.5005710125e+00  5.6746331360e-04  6.0440275024e-05  7.3690026282e-02  8.4060162604e-02  8.0832820799e-02  8.3508149708e-02  -1.0993190371e-01  9.1891257729e-02  -3.1646915153e-02  7.6962000495e-02  -6.6878063474e-02  1.5376495279e-01  7.2328840863e-02  2.0753624591e-01  
3.6056277752e+00  5.3101628287e-04  6.5380632712e-05  1.7210746505e-01  9.3171350592e-02  3.8419857790e-02  9.0851532622e-02  1.9715572281e-01  9.3247219532e-02  2.6528292899e-02  1.1731179265e-01  -4.2407884948e-02  2.1906017146e-01  7.3162413086e-02  2.2734950595e-01  
3.6966850758e+00  4.1758587327e-04  5.1911302050e-05  1.2270711373e-01  9.5775818782e-02  2.1478365207e-01  8.1864410203e-02  -6.6752380357e-02  9.7599272195e-02  1.0692964860e-01  1.1781806144e-01  -2.2295433934e-02  1.7291691054e-01  -1.8300697271e-01  2.2614543006e-01  
