#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995566368e+00  1.7543860304e-04  1.7451311578e-04  -1.1078078546e+00  1.1090738983e+00  -5.7623439651e-01  5.7701929193e-01  -6.6737439005e-01  6.6833029411e-01  -8.4535517504e-01  8.4657703142e-01  2.6799343385e-01  2.6830109402e-01  2.1395903512e-01  2.1427781488e-01  3.9979191642e-01  4.0043257491e-01  -1.1889794822e-02  1.1904753241e-02  -3.8266013672e-01  3.8309705389e-01  7.6974631768e-02  7.7050202314e-02  1.2931961888e-01  1.2948139656e-01  6.7566346432e-01  6.7631468290e-01  
-6.2996902466e+00  1.7543860304e-04  1.7451311578e-04  -5.9213996435e-01  5.9281668297e-01  -4.5958090832e-01  4.6020690911e-01  1.2675260949e-01  1.2693416138e-01  -1.7607046946e-01  1.7632495739e-01  -5.6940762620e-01  5.7006131403e-01  -5.1553225831e-01  5.1630035581e-01  -1.6179294100e-01  1.6205221099e-01  2.8319916223e-01  2.8355545209e-01  9.1168186790e-01  9.1272281446e-01  1.4557965037e-01  1.4572257480e-01  -7.5942542427e-01  7.6037545634e-01  -1.2506463415e+00  1.2518517401e+00  
-6.1993722916e+00  3.5087720607e-04  2.4548199144e-04  6.2555439590e-01  7.1004399256e-01  1.0695582387e-01  1.8813102139e-01  -6.6302116262e-01  1.4768289538e+00  -4.5296343471e-01  1.5416646999e+00  6.0092126884e-01  1.4316713316e-01  5.6563396015e-01  7.4438986501e-02  4.7196729089e-01  3.0599851541e-01  4.8567720463e-01  4.2542281818e-01  -5.2969974515e-03  1.1944902248e+00  -4.0558593414e-01  7.0083873237e-01  8.3902978050e-01  5.5940934545e-01  7.3448498061e-01  3.3860099269e-01  
-6.0993876457e+00  3.5087720607e-04  3.4902623156e-04  -1.0869299625e+00  1.0881721453e+00  -3.1831609199e-01  3.1874967427e-01  -6.3959284989e-02  6.4050896319e-02  2.3701430269e-02  2.3735687825e-02  1.0747123957e-01  1.0759461827e-01  8.7463105039e-02  8.7593417501e-02  1.9332225134e-01  1.9363204717e-01  -2.2268455734e-01  2.2296471463e-01  -4.4810215611e-01  4.4861379348e-01  -2.4182837323e-01  2.4206579108e-01  -2.7542245419e-01  2.7576700482e-01  -6.9185608123e-01  6.9252290771e-01  
-5.9996800423e+00  8.7719300063e-04  8.7256298866e-04  -6.1934644737e-01  6.2005425650e-01  -3.4506193556e-01  3.4553194919e-01  -7.2911220099e-01  7.3015653351e-01  -8.1649500571e-01  8.1767514813e-01  1.1257409681e-01  1.1270333346e-01  8.2870876397e-02  8.2994346694e-02  2.0850343453e-01  2.0883755778e-01  -7.6951487519e-02  7.7048299382e-02  -2.4844430999e-01  2.4872797949e-01  5.6138308738e-02  5.6193423256e-02  1.0863841580e-02  1.0877432132e-02  1.2380949722e-01  1.2392882769e-01  
-5.8998389244e+00  5.2631582366e-04  5.2353885258e-04  -7.4738953678e-01  7.4824367772e-01  -4.8171768439e-01  4.8237383761e-01  -1.4692017734e-01  1.4713061684e-01  -3.6191265489e-01  3.6243575502e-01  -1.4161439099e-01  1.4177696670e-01  -1.3597088001e-01  1.3617346427e-01  4.8066725896e-02  4.8143752103e-02  4.8381025540e-02  4.8441893308e-02  -9.3787167810e-02  9.3894252934e-02  -6.3137473146e-03  6.3199459050e-03  3.3973356454e-01  3.4015856712e-01  4.5108415579e-01  4.5151892302e-01  
-5.7994036674e+00  5.2631582366e-04  3.8855778985e-04  -1.3269820935e-01  4.0595398746e-01  -2.6735742367e-01  2.1417821135e-01  2.9031553323e-01  1.8721505519e-01  7.1097473016e-02  1.6714712446e-01  -2.9645388377e-01  1.9387838964e-01  -3.0763100495e-01  7.2303828005e-02  -1.8971393551e-02  1.5831878095e-01  2.1845372892e-01  3.8670468501e-01  2.5687085445e-02  1.2353495283e-01  1.9284775832e-01  4.0454369789e-01  -3.5517190852e-01  4.2675249263e-02  -4.4349548425e-01  6.2211183895e-01  
-5.6983714104e+00  2.2305764724e-03  1.2679866049e-03  -2.4174265344e-01  7.3070426768e-01  -2.6082983252e-01  2.2061472084e-01  -1.2760115129e-01  6.9880092692e-01  -1.5991698590e-01  6.3302896996e-01  4.4705040643e-01  6.8592603312e-02  3.9127816966e-01  8.6476869458e-02  1.5638874030e-02  1.0150244346e-01  -9.2334838172e-02  8.7495885045e-02  1.0561419435e-01  3.0061410693e-01  2.1931333463e-01  2.2535555292e-01  2.0170934310e-01  6.7297124921e-02  3.3102745602e-01  1.6425510690e-01  
-5.5978889465e+00  1.3784462353e-03  6.3461402897e-04  3.2171013889e-01  2.2538630119e-01  1.1107811638e-01  3.0863888799e-01  1.4957165498e-01  2.5555913578e-01  -8.3911022367e-03  1.3860050316e-01  -2.0935461827e-01  2.5151528036e-01  -6.0796692320e-02  2.1247873604e-01  2.2171438132e-01  1.6138605637e-01  3.2398582650e-01  2.0288104633e-01  7.2610786965e-01  1.9882645017e-01  3.9680325326e-01  1.7006743019e-01  -3.7276698539e-01  1.8655996172e-01  -7.2727807635e-01  1.8877287415e-01  
-5.4958105087e+00  3.0827070586e-03  8.5864675930e-04  1.5709715846e-01  1.2026500278e-01  -1.5314160727e-01  7.7023500069e-02  -2.7702090227e-02  1.7062386821e-01  8.9687923558e-02  1.2521609619e-01  3.0117279291e-01  1.4008813322e-01  2.1893862125e-01  1.4357803016e-01  4.6337083559e-02  1.7159255696e-01  -5.6261627837e-02  1.6384160125e-01  -1.3371723377e-02  1.9374220573e-01  2.4510636107e-02  1.8222849475e-01  6.5370097823e-02  1.5014314207e-01  1.0172043635e-01  2.1956691072e-01  
-5.3966298103e+00  2.5062656496e-03  9.8504242487e-04  -1.1510559642e-01  1.0036955290e-01  -2.7049695614e-01  1.4849181084e-01  -2.4730579147e-01  1.6565889736e-01  -1.7443181323e-01  1.9604322892e-01  -7.6657171979e-02  2.9719702873e-01  -1.0973997239e-01  2.8874413208e-01  -4.6766638187e-02  2.1336970348e-01  -8.2726980903e-02  2.0194467687e-01  1.9707903661e-02  1.6574290053e-01  7.3391847506e-02  1.4000710178e-01  -1.2501584284e-01  1.2327981744e-01  7.3194238524e-02  1.3389110114e-01  
-5.2944054604e+00  4.1604014114e-03  9.5499469899e-04  -5.1078554179e-02  1.6747437225e-01  -2.0611693765e-01  1.3481123285e-01  1.8755603370e-01  1.7130424966e-01  1.2504166922e-01  1.5247781959e-01  1.2212087473e-01  1.1655400756e-01  1.0851900860e-01  1.1382272372e-01  -5.1986682062e-02  2.0162805212e-01  -1.3055637079e-01  1.7634455406e-01  1.6070561127e-01  1.4846358813e-01  1.5828729583e-02  1.1212976599e-01  -9.5714625050e-02  1.1604344480e-01  4.9175160226e-02  1.4150253029e-01  
-5.1908879280e+00  6.7669185810e-03  1.2849670602e-03  1.5029310506e-01  1.6742029856e-01  8.9084009003e-02  1.3040081337e-01  7.2023571302e-02  1.1826897596e-01  1.3573496601e-01  1.2194882449e-01  -7.3905220096e-03  1.0023636306e-01  2.8648597905e-02  9.7276770110e-02  2.6250697829e-01  9.9364053605e-02  2.7958860648e-01  9.8558328906e-02  3.0789443581e-02  9.0847592909e-02  -3.6026729369e-02  8.5268427348e-02  -2.8639265378e-02  1.0855094415e-01  -6.7179639814e-02  1.2822782109e-01  
-5.0898537636e+00  9.5989983529e-03  1.9688003231e-03  1.4527976054e-01  1.4728800613e-01  -1.9381045953e-02  1.2692867063e-01  -1.7685518100e-01  1.4912889589e-01  -1.3040123597e-01  1.8713075212e-01  -2.1540303324e-01  1.0686579559e-01  -1.7959313502e-01  1.0377689451e-01  1.6316029696e-01  1.4785849974e-01  2.3335388130e-01  1.7079018159e-01  4.5801986538e-02  9.7577327887e-02  1.1513066764e-02  1.1065926540e-01  -6.9546705916e-02  7.5990684457e-02  -5.7390057629e-02  9.5780156902e-02  
-4.9834322929e+00  1.8621554598e-02  4.4268039055e-03  1.0343142973e-02  9.6724753694e-02  -1.9155108637e-02  1.0618609438e-01  5.9478083037e-02  9.9778979242e-02  1.0188313091e-01  1.1039809355e-01  3.0710098662e-02  9.7478836407e-02  2.9638209998e-02  9.5333027071e-02  8.3874499327e-02  8.2020078079e-02  5.0330850384e-02  9.1910598595e-02  -1.4790069939e-01  8.7398954295e-02  -6.8826282220e-02  8.0218804261e-02  -3.5598096389e-02  8.3441762432e-02  -2.4036914697e-02  7.2113775439e-02  
-4.8837084770e+00  1.8947366625e-02  4.0848134086e-03  1.7136802278e-02  8.8655277130e-02  -6.1357980936e-03  7.2331199576e-02  -1.6368616562e-02  8.3334704683e-02  -5.5176689820e-03  1.0908626010e-01  9.6854999426e-02  7.6794777812e-02  8.0558897653e-02  8.5277094526e-02  6.9212224923e-02  6.0278859758e-02  1.1878654298e-01  7.2115669432e-02  7.0708689486e-02  7.3097628003e-02  5.2731759802e-02  8.5283584357e-02  -1.2575612123e-01  1.2747736899e-01  4.7656239716e-02  1.1358124453e-01  
-4.7794475555e+00  2.4210527539e-02  3.8605690934e-03  -2.6000622856e-02  7.6046360355e-02  1.0696400190e-02  7.0022065156e-02  7.4504438592e-02  7.5658232944e-02  1.2303755942e-01  8.1836961954e-02  -6.4866768294e-02  6.3414944305e-02  -1.1191196081e-01  5.0630645825e-02  -4.6378090135e-02  7.7312650105e-02  5.7568208540e-02  8.2234097253e-02  1.2602010369e-01  6.0337113340e-02  9.4652603880e-02  6.0944961554e-02  1.9203198188e-02  6.7072922244e-02  1.1963646930e-01  6.4131114963e-02  
-4.6722326279e+00  3.3609017730e-02  3.5171513446e-03  -3.3856386682e-02  7.1144609650e-02  6.8481777726e-02  6.2594130425e-02  -4.2009793457e-02  6.1595494413e-02  -1.2807326941e-02  5.5116405363e-02  1.7003821158e-02  4.3707453125e-02  -4.7739662505e-02  4.6513582074e-02  6.7383031822e-02  5.5689333887e-02  9.3571086777e-02  6.4234477526e-02  2.3099980410e-02  4.4928934812e-02  5.6853275825e-02  4.3739009718e-02  5.4836229313e-02  5.1211447018e-02  5.9401834325e-02  5.5512338435e-02  
-4.5667252541e+00  3.9649125189e-02  3.4835776314e-03  7.1390169281e-03  5.2827923934e-02  1.6134393043e-02  5.8121632697e-02  6.9105828318e-02  4.8561594741e-02  5.6194344712e-02  5.0536687186e-02  3.0683653410e-02  4.4118798618e-02  3.6721128617e-02  4.1834163613e-02  -2.6274469116e-02  4.7364529350e-02  -3.5381183803e-02  5.0539121442e-02  2.4320006576e-02  4.3622594850e-02  4.7752406017e-02  4.3826519237e-02  -2.1437725542e-02  5.1770797343e-02  1.6549274382e-02  5.1969827031e-02  
