#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000008583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6995735168e+00  1.7543860304e-04  1.7451302847e-04  1.0510227266e+00  1.0524516582e+00  1.3435083339e+00  1.3450070776e+00  1.1337899434e+00  1.1350102903e+00  1.1500990391e+00  1.1516731041e+00  9.4641059402e-02  9.4758731176e-02  3.8564931531e-01  3.8616805374e-01  6.7701790584e-01  6.7769554006e-01  1.4355875748e-02  1.4380515070e-02  3.5895792591e-02  3.5938521363e-02  7.1104712235e-02  7.1176148750e-02  -9.5139234317e-02  9.5312074913e-02  5.5845532229e-01  5.5948430909e-01  
-5.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999962807e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1995844841e+00  1.5037594130e-04  1.4958241081e-04  -9.2862616715e-01  9.2987707459e-01  -8.9403886858e-01  8.9505649832e-01  -7.1414923793e-01  7.1491722171e-01  -8.2785149813e-01  8.2898501211e-01  -1.1396544871e+00  1.1410738550e+00  -9.9145675207e-01  9.9280080848e-01  -1.1607107627e+00  1.1618151286e+00  -4.3189723209e-01  4.3264424989e-01  6.0126466500e-01  6.0198119153e-01  9.8765527967e-02  9.8864687911e-02  6.9281180219e-01  6.9407837992e-01  3.7327310380e-01  3.7396104390e-01  
-5.0995497704e+00  1.7543860304e-04  1.7451302847e-04  3.7265671931e-01  3.7316336939e-01  4.4518347288e-01  4.4568009463e-01  -1.1803129159e+00  1.1815833389e+00  -1.0721565736e+00  1.0736239660e+00  6.7686348275e-01  6.7770506056e-01  1.2373752304e-01  1.2390396256e-01  1.1090697403e-01  1.1101798199e-01  -7.5814377713e-02  7.5944499610e-02  -4.7784116394e-01  4.7840996447e-01  5.9185302571e-01  5.9244763979e-01  -1.4522764604e-01  1.4549148282e-01  -6.1323581244e-01  6.1436573370e-01  
-4.9995999336e+00  1.7543860304e-04  1.7451314488e-04  -4.3640421221e-01  4.3699701880e-01  -8.8514729487e-01  8.8615353331e-01  2.4389928266e-02  2.4415890323e-02  4.3613276607e-01  4.3672639316e-01  3.5412010864e-01  3.5456114181e-01  3.9673315632e-01  3.9726756660e-01  3.6805509988e-01  3.6842009778e-01  6.2815345526e-01  6.2923993629e-01  -5.9320870261e-01  5.9391831508e-01  -1.0865303040e+00  1.0876136396e+00  2.6656720230e-01  2.6705147983e-01  -1.7944150751e-02  1.7977041330e-02  
-4.8991575241e+00  6.5162911778e-04  3.1986492104e-04  -3.5053967510e-01  5.0146836108e-01  -5.1195057882e-01  3.7208053196e-01  -3.6103172240e-01  5.0699929083e-01  -1.3129103146e-01  4.0591765630e-01  7.4223944890e-01  2.5114304079e-01  5.5683951974e-01  2.9074697679e-01  2.9365761617e-02  3.5066558255e-01  2.0751322955e-01  3.7489722585e-01  -3.6952721351e-02  4.5058900068e-01  -1.8654851474e-01  4.0101421847e-01  5.4517837700e-01  1.8041533945e-01  3.0381853573e-01  2.4862209423e-01  
-4.7987604141e+00  6.5162911778e-04  3.1986497925e-04  4.4479515960e-01  1.3250452101e-01  6.6965112529e-01  4.0079202197e-01  4.1089079725e-02  5.5312849022e-01  9.1602520017e-02  5.7820694683e-01  -4.2611641855e-01  5.2556325584e-01  -6.1281258589e-01  5.7088488152e-01  5.7347013982e-01  2.0536586766e-01  3.2978895667e-01  2.1812820242e-01  3.4496380083e-01  4.9790963026e-01  6.9369876447e-01  2.5814700016e-01  -7.2457077127e-01  4.7516419841e-01  -1.0555369799e-02  4.3844103332e-01  
-4.6976232529e+00  1.8295740010e-03  5.7638948783e-04  -1.7163237998e-02  2.4285145352e-01  -3.1824581231e-01  2.1265129948e-01  1.9164052974e-01  1.5593652585e-01  1.0116056868e-02  1.6641733200e-01  -2.1499357522e-01  2.1357913732e-01  -1.0377112807e-01  2.8182813309e-01  -2.9980900444e-01  3.5044544415e-01  -3.7303715882e-01  2.9154954265e-01  -3.5579690714e-01  1.0436704216e-01  -4.1961428084e-01  1.9339757476e-01  8.0122304061e-02  2.3220117899e-01  1.6171681187e-01  1.8424887438e-01  
-4.5969896317e+00  1.5037594130e-03  4.7823385103e-04  4.4769024441e-01  1.0972291347e-01  1.3940769144e-01  1.8302609099e-01  3.5425340627e-01  2.3643125342e-01  1.1335194186e-01  2.0956275402e-01  -2.2382737537e-01  2.2043816379e-01  -3.4739267512e-01  3.2722552223e-01  -1.8743868862e-01  2.8625193695e-01  -7.8914604574e-02  4.0938607440e-01  -2.1745578623e-01  3.2795067844e-01  -1.3000583378e-01  3.8741372723e-01  1.4885314764e-01  3.0504043630e-01  -1.3088907879e-01  1.8279284880e-01  
