#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0534524918e-01  4.0457219418e+02  2.4759854185e+00  5.1037958279e-04  6.3170937960e-04  1.2198753475e-03  5.6011780278e-04  3.0993500810e-05  5.4228808208e-04  -5.6646486668e-04  6.4548452408e-04  2.6517104542e-03  3.1991611535e-03  nan  nan  
1.9995111227e-01  2.7267912967e+02  1.6790332266e+00  2.6152768373e-03  6.3154520574e-04  6.3980068647e-03  5.3470888203e-04  8.1225691817e-04  5.3820541442e-04  -4.5806274661e-04  4.6486684094e-04  -2.0405048834e-03  2.8788763067e-03  nan  nan  
2.9834073782e-01  1.6303870177e+02  1.0037305682e+00  3.7796958633e-03  6.6684818666e-04  1.2183237499e-02  9.3956388431e-04  3.2747472525e-03  5.3914066289e-04  1.7456146284e-03  6.0922381574e-04  3.4371480262e-03  3.6521981352e-03  nan  nan  
3.9775231481e-01  9.6490150980e+01  5.9339855998e-01  3.2725391274e-03  7.6033200243e-04  1.7832522351e-02  1.1062604886e-03  6.5871555219e-03  6.5676983055e-04  1.9100895138e-03  6.0792343393e-04  -1.1025914789e-03  2.8777252881e-03  nan  nan  
4.9749067426e-01  5.7963598072e+01  3.6790664879e-01  4.7609805580e-03  8.5105004866e-04  2.3752283873e-02  1.5586356233e-03  9.5547434915e-03  9.1331413088e-04  3.7226266300e-03  7.8700498885e-04  7.6212408133e-04  3.0012585327e-03  nan  nan  
5.9739601612e-01  3.5533806755e+01  2.2016162904e-01  5.8001688908e-03  9.9489188854e-04  2.9155259985e-02  1.6701747395e-03  1.3422395633e-02  1.0766871735e-03  4.4200509783e-03  8.2359344904e-04  7.8801220855e-03  8.6852865818e-03  nan  nan  
6.9732612371e-01  2.2122132718e+01  1.4289715793e-01  4.0828479166e-03  1.1397978735e-03  3.3347615256e-02  1.9323783224e-03  1.6233730640e-02  1.3435827537e-03  7.1860931140e-03  1.3548531608e-03  1.4460025497e-04  4.8083157854e-03  nan  nan  
7.9726105928e-01  1.4028013084e+01  9.2545667046e-02  3.9918277165e-03  1.6427956043e-03  3.8174194654e-02  2.5033103338e-03  2.0084782839e-02  1.8973587404e-03  9.6365304552e-03  1.4191931964e-03  -6.6429139158e-04  5.5600727887e-03  nan  nan  
8.9728504419e-01  8.9270866872e+00  6.1413868219e-02  2.9865170709e-03  1.5564808079e-03  4.0660583681e-02  2.7394386893e-03  2.5401490613e-02  1.8244926247e-03  1.2130711518e-02  1.8246801548e-03  3.9013096276e-04  6.0655323900e-03  nan  nan  
9.9703550339e-01  5.7269422531e+00  4.4495472366e-02  1.2638870585e-03  2.6502389791e-03  4.4771631974e-02  2.5273485278e-03  2.8531634060e-02  2.5775184368e-03  1.5217144791e-02  1.8377901065e-03  4.6445017309e-03  7.3327968348e-03  nan  nan  
