#pT  vn{4}  vn{4}_err
1.0598921031e-01  0.0000000000e+00  0.0000000000e+00  7.3263761377e+00  5.9591826058e+01  0.0000000000e+00  0.0000000000e+00  
2.0473800600e-01  0.0000000000e+00  0.0000000000e+00  4.0951146377e+00  3.2488677420e+01  0.0000000000e+00  0.0000000000e+00  
3.0206233263e-01  0.0000000000e+00  0.0000000000e+00  6.6265295564e+00  5.2670612784e+01  0.0000000000e+00  0.0000000000e+00  
4.0246629715e-01  0.0000000000e+00  0.0000000000e+00  2.1533462698e+00  1.8068596049e+01  0.0000000000e+00  0.0000000000e+00  
4.9959453940e-01  0.0000000000e+00  0.0000000000e+00  2.3306039002e-01  1.8012512983e+00  0.0000000000e+00  0.0000000000e+00  
6.0147422552e-01  2.7868550266e+00  5.0030946339e+02  1.1112078723e+01  8.8197725759e+01  0.0000000000e+00  0.0000000000e+00  
6.9904690981e-01  0.0000000000e+00  0.0000000000e+00  3.6021560530e+00  2.8862819611e+01  0.0000000000e+00  0.0000000000e+00  
7.9946327209e-01  0.0000000000e+00  0.0000000000e+00  7.2583559256e+00  5.7802888066e+01  0.0000000000e+00  0.0000000000e+00  
8.9928841591e-01  0.0000000000e+00  0.0000000000e+00  1.8676374628e+00  1.5154152677e+01  0.0000000000e+00  0.0000000000e+00  
1.0018829107e+00  2.9063376296e+00  1.0873078599e+02  4.2424648013e-01  3.0133138590e+00  0.0000000000e+00  0.0000000000e+00  
1.0995295048e+00  0.0000000000e+00  0.0000000000e+00  6.2619508292e+00  4.9986850775e+01  0.0000000000e+00  0.0000000000e+00  
1.1987746954e+00  0.0000000000e+00  0.0000000000e+00  1.2014202826e+00  9.4681102884e+00  0.0000000000e+00  0.0000000000e+00  
1.2988286018e+00  0.0000000000e+00  0.0000000000e+00  2.8226836656e+00  2.2327207541e+01  0.0000000000e+00  0.0000000000e+00  
1.4003360271e+00  0.0000000000e+00  0.0000000000e+00  1.1021472871e+00  8.7872264669e+00  0.0000000000e+00  0.0000000000e+00  
1.4994248152e+00  0.0000000000e+00  0.0000000000e+00  2.4522624501e+00  1.9282003266e+01  0.0000000000e+00  0.0000000000e+00  
1.5993134975e+00  0.0000000000e+00  0.0000000000e+00  5.4193518315e+00  4.2806360001e+01  0.0000000000e+00  0.0000000000e+00  
1.6989009380e+00  0.0000000000e+00  0.0000000000e+00  5.0537376336e+00  4.0437844131e+01  0.0000000000e+00  0.0000000000e+00  
1.7982326746e+00  0.0000000000e+00  0.0000000000e+00  5.5519904000e+00  4.4793490856e+01  0.0000000000e+00  0.0000000000e+00  
1.8964784145e+00  0.0000000000e+00  0.0000000000e+00  4.7168552020e+00  3.7589730292e+01  0.0000000000e+00  0.0000000000e+00  
1.9977432489e+00  0.0000000000e+00  0.0000000000e+00  1.8646131198e+00  1.4556319234e+01  0.0000000000e+00  0.0000000000e+00  
2.0975279808e+00  0.0000000000e+00  0.0000000000e+00  3.4826718988e+00  2.7823819115e+01  0.0000000000e+00  0.0000000000e+00  
2.2007982731e+00  0.0000000000e+00  0.0000000000e+00  2.7288243104e+00  2.1612571214e+01  0.0000000000e+00  0.0000000000e+00  
2.2956697941e+00  0.0000000000e+00  0.0000000000e+00  1.1205001415e+01  8.9313682716e+01  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  3.6173579199e+00  7.6443535170e+02  2.0789497285e+00  1.7332317958e+01  0.0000000000e+00  0.0000000000e+00  
2.4972314835e+00  0.0000000000e+00  0.0000000000e+00  7.4123635504e+00  5.8633363537e+01  0.0000000000e+00  0.0000000000e+00  
2.5928461552e+00  0.0000000000e+00  0.0000000000e+00  3.1270242246e+00  2.4562349005e+01  0.0000000000e+00  0.0000000000e+00  
2.6990513802e+00  0.0000000000e+00  0.0000000000e+00  1.2729676641e+01  1.0127994726e+02  0.0000000000e+00  0.0000000000e+00  
2.7949762344e+00  2.3420816380e+00  5.8705127603e+01  7.2554890478e+00  5.7106138930e+01  0.0000000000e+00  0.0000000000e+00  
2.9003748894e+00  0.0000000000e+00  0.0000000000e+00  2.7656894198e+00  2.1471996858e+01  0.0000000000e+00  0.0000000000e+00  
2.9964711666e+00  0.0000000000e+00  0.0000000000e+00  2.8921382643e+00  2.3582549638e+01  0.0000000000e+00  0.0000000000e+00  
3.1015205383e+00  0.0000000000e+00  0.0000000000e+00  2.3421532987e+01  1.8592481120e+02  0.0000000000e+00  0.0000000000e+00  
3.2018051147e+00  0.0000000000e+00  0.0000000000e+00  2.1282271206e+01  1.6907097050e+02  0.0000000000e+00  0.0000000000e+00  
3.2851939201e+00  0.0000000000e+00  0.0000000000e+00  1.7049797981e+00  1.3092410728e+01  0.0000000000e+00  0.0000000000e+00  
3.4031953812e+00  1.6455563129e+01  1.2913357139e+03  4.2882430080e+00  3.2835235175e+01  0.0000000000e+00  0.0000000000e+00  
3.5084006786e+00  1.1795144021e+01  8.7361341049e+02  6.3707835590e+00  4.8206841463e+01  0.0000000000e+00  0.0000000000e+00  
3.6046671867e+00  0.0000000000e+00  0.0000000000e+00  2.0416641922e+01  1.6394375990e+02  0.0000000000e+00  0.0000000000e+00  
3.7049660683e+00  1.9058891439e+00  7.8187612926e+01  2.5703472538e+00  2.0267361747e+01  0.0000000000e+00  0.0000000000e+00  
3.8003058434e+00  0.0000000000e+00  0.0000000000e+00  1.5055722917e+01  1.1748617939e+02  0.0000000000e+00  0.0000000000e+00  
3.9005863667e+00  0.0000000000e+00  0.0000000000e+00  1.5941955826e+01  1.2638520359e+02  0.0000000000e+00  0.0000000000e+00  
4.0047264099e+00  0.0000000000e+00  0.0000000000e+00  1.0326469364e+01  8.2206043790e+01  0.0000000000e+00  0.0000000000e+00  
