#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1014230549e-01  5.1510606972e+02  3.1304799889e+00  4.8585410644e-04  4.6327578298e-04  1.3281169696e-03  3.9749476000e-04  1.6788540431e-04  6.1989167043e-04  -4.9877749385e-04  5.5834979476e-04  nan  nan  nan  nan  
2.0129138231e-01  4.8952711683e+02  2.9680053127e+00  2.7556925460e-03  5.1136134759e-04  7.0452986304e-03  5.0288452608e-04  1.6597184606e-03  4.0223648342e-04  -5.9426126652e-04  4.1423279615e-04  nan  nan  nan  nan  
2.9905533791e-01  3.2961607999e+02  1.9967490082e+00  2.9985132058e-03  5.7350861019e-04  1.1965449275e-02  7.4824604243e-04  3.6935568745e-03  4.7957779417e-04  1.0982631000e-03  4.1724125228e-04  nan  nan  nan  nan  
3.9836126566e-01  2.1091972176e+02  1.2778698564e+00  3.2845407280e-03  6.6296706779e-04  1.7425811210e-02  9.6907993142e-04  5.8347454622e-03  6.1227091915e-04  1.5935555262e-03  3.7832655565e-04  nan  nan  nan  nan  
4.9812936783e-01  1.3647437762e+02  8.3796365707e-01  4.2424194000e-03  6.5081265982e-04  2.2258290942e-02  1.3609823573e-03  9.3984035970e-03  6.8292778137e-04  3.7012501618e-03  4.7040141435e-04  nan  nan  nan  nan  
5.9800809622e-01  8.9998544989e+01  5.4219496782e-01  5.2699954435e-03  7.8199024797e-04  2.6691208056e-02  1.5586875047e-03  1.2541753810e-02  8.5740262301e-04  3.7973808375e-03  5.7923520384e-04  nan  nan  nan  nan  
6.9795417786e-01  6.0424765460e+01  3.7004500969e-01  4.5610877958e-03  8.5730243239e-04  3.0731804751e-02  1.6953719792e-03  1.5551534852e-02  1.1003019547e-03  7.0081133164e-03  7.7234619776e-04  nan  nan  nan  nan  
7.9788166285e-01  4.1335267360e+01  2.5746188114e-01  3.9403478678e-03  1.0403861198e-03  3.4692060699e-02  2.2105416997e-03  1.7804955292e-02  1.4439507435e-03  7.8514308803e-03  8.5763280623e-04  nan  nan  nan  nan  
8.9790105820e-01  2.8494845821e+01  1.8120890041e-01  4.3482569382e-03  1.1115530015e-03  3.7564358393e-02  2.3843979428e-03  2.2166630610e-02  1.4930042641e-03  1.1409733046e-02  1.1083559877e-03  nan  nan  nan  nan  
9.9781650305e-01  1.9829640581e+01  1.3465208863e-01  4.0086092916e-03  1.2777756221e-03  4.1794643694e-02  2.4210843579e-03  2.4262126239e-02  1.6720571614e-03  1.1691232143e-02  1.0891571264e-03  nan  nan  nan  nan  
1.0978454351e+00  1.3945326919e+01  1.0162843921e-01  2.6428195422e-03  1.5112470733e-03  4.4540824232e-02  2.6109686627e-03  2.8540184273e-02  1.7826683643e-03  1.6406332658e-02  1.3454659403e-03  nan  nan  nan  nan  
1.1977912188e+00  9.8335140196e+00  6.9930182490e-02  1.9753684947e-03  1.8658058590e-03  4.8369299734e-02  2.9357595382e-03  3.1378235126e-02  2.2648122560e-03  2.0129017954e-02  1.7785104977e-03  nan  nan  nan  nan  
1.2977173328e+00  6.9679841397e+00  5.5198685293e-02  -1.4849235861e-03  2.0629483597e-03  5.0620233041e-02  3.1557805272e-03  3.6303610439e-02  2.5591364955e-03  2.2836932769e-02  1.8717690655e-03  nan  nan  nan  nan  
1.3977351189e+00  4.9673649209e+00  3.9526290430e-02  -1.9045405146e-03  3.5179671787e-03  5.6107593356e-02  3.4002323266e-03  3.8715940083e-02  2.8350686212e-03  2.6164594663e-02  1.9903909548e-03  nan  nan  nan  nan  
1.4977376461e+00  3.5410583978e+00  3.0102311127e-02  -1.8904951418e-03  3.5739960242e-03  5.9337445095e-02  4.0745618137e-03  4.0900258008e-02  3.1892675990e-03  2.9039777587e-02  2.3304314846e-03  nan  nan  nan  nan  
1.5976030827e+00  2.5377928386e+00  2.3173175523e-02  -3.8703902436e-03  3.9386141642e-03  5.8091505622e-02  3.7910249563e-03  4.4953794559e-02  3.6948189643e-03  3.5450320448e-02  2.7759127995e-03  nan  nan  nan  nan  
1.6977808475e+00  1.8121635572e+00  1.7760122436e-02  -5.6593750294e-03  4.8296775499e-03  5.9398427467e-02  3.8071951946e-03  4.7311647993e-02  3.9968251496e-03  3.1740461731e-02  3.5912937195e-03  nan  nan  nan  nan  
1.7976787090e+00  1.3055886788e+00  1.3898067539e-02  -8.6870487804e-03  5.8753177741e-03  6.5247090810e-02  4.8669777291e-03  5.6478959090e-02  4.5511439739e-03  4.4999820124e-02  3.8021325141e-03  nan  nan  nan  nan  
1.8978471756e+00  9.3138657723e-01  1.1441292273e-02  -2.3365060829e-03  6.0364897341e-03  7.0342195645e-02  5.5608122019e-03  5.5848002633e-02  4.9375841034e-03  4.1979860389e-02  5.3425685367e-03  nan  nan  nan  nan  
1.9977055788e+00  6.7413240829e-01  8.6317269526e-03  -5.6263491251e-03  7.9416535908e-03  6.6095708971e-02  6.1315881800e-03  5.8400324926e-02  4.7352402642e-03  4.6657481028e-02  5.5973476356e-03  nan  nan  nan  nan  
2.0980207920e+00  4.9015936499e-01  6.4508677292e-03  -1.1098332796e-02  7.6767055830e-03  6.7486981039e-02  7.0225923217e-03  5.8419129743e-02  5.3075174191e-03  4.7165495065e-02  5.5339471862e-03  nan  nan  nan  nan  
2.1978533268e+00  3.5939766002e-01  5.4423413902e-03  -1.9643116880e-02  1.0041214302e-02  6.3995455142e-02  7.1287876420e-03  6.2831500951e-02  6.8394024830e-03  4.9777656532e-02  6.5099580933e-03  nan  nan  nan  nan  
2.2980043888e+00  2.6581325325e-01  4.4612264056e-03  -1.8902743360e-02  1.0051481217e-02  6.4246109886e-02  7.9981457623e-03  6.7474489268e-02  8.7221269235e-03  5.7631398873e-02  6.8021668341e-03  nan  nan  nan  nan  
2.3979625702e+00  2.0121368186e-01  3.6858366381e-03  -1.6766245375e-02  1.2605057523e-02  7.0858196285e-02  8.5136775039e-03  6.4831798432e-02  9.2098895051e-03  6.1365543169e-02  7.4278563164e-03  nan  nan  nan  nan  
2.4978868961e+00  1.5025917263e-01  3.0518939038e-03  -2.1190501470e-02  1.4876923891e-02  6.4282421100e-02  1.1633705937e-02  6.5058009280e-02  9.0052272876e-03  5.8236302255e-02  1.1649717689e-02  nan  nan  nan  nan  
2.5984425545e+00  1.1572284863e-01  2.5128512396e-03  -1.8841881701e-02  1.4795326152e-02  6.1518562164e-02  1.0277590157e-02  6.3976259170e-02  1.0599096911e-02  7.5226885827e-02  9.2162287984e-03  nan  nan  nan  nan  
2.6984174252e+00  8.8088415356e-02  2.0709590939e-03  -1.5437866069e-02  1.8020840416e-02  6.6030524688e-02  1.4084241407e-02  5.7271797922e-02  1.1944108257e-02  5.9844083380e-02  1.1616966866e-02  nan  nan  nan  nan  
2.7981243134e+00  7.0019831403e-02  1.8142915747e-03  -1.0496188944e-02  1.9601199698e-02  5.5250308182e-02  1.1838914457e-02  6.1070483492e-02  1.4396440828e-02  5.8090532962e-02  1.1744456282e-02  nan  nan  nan  nan  
2.8985204697e+00  5.5008113043e-02  1.5814786157e-03  -4.5822509254e-02  2.4347501555e-02  4.6484999206e-02  1.5319481080e-02  7.4266755629e-02  1.4067369285e-02  7.1833464240e-02  1.4074838338e-02  nan  nan  nan  nan  
2.9983549118e+00  4.3856137582e-02  1.2719703065e-03  -5.4435621677e-03  2.1414001378e-02  6.7969076347e-02  1.5873545913e-02  6.8433294317e-02  1.4878891455e-02  7.5622850504e-02  1.6719344863e-02  nan  nan  nan  nan  
3.0986022949e+00  3.5131837140e-02  1.1192008778e-03  -1.0676348198e-02  2.3519107085e-02  6.3435035641e-02  1.7353117853e-02  8.2078422012e-02  2.1140883385e-02  6.7451077166e-02  1.7794679627e-02  nan  nan  nan  nan  
3.1985027790e+00  2.8738118774e-02  1.0913289503e-03  -1.6838278183e-02  3.0109231843e-02  4.4670967594e-02  1.8733791424e-02  6.4757339579e-02  2.1629173160e-02  8.0804492884e-02  1.8060660332e-02  nan  nan  nan  nan  
3.2985785007e+00  2.3596331824e-02  8.8863971849e-04  -2.4051706598e-02  2.8693048493e-02  4.2556994290e-02  1.8980477978e-02  7.2432335637e-02  2.5386594119e-02  2.3555253833e-02  1.8086490299e-02  nan  nan  nan  nan  
3.3987331390e+00  2.0077241339e-02  7.5990562457e-04  -3.7617234725e-02  3.3226137901e-02  6.6859545784e-02  2.3053280036e-02  5.9273660067e-02  2.4144404547e-02  8.2592546213e-02  2.1249992486e-02  nan  nan  nan  nan  
3.4985411167e+00  1.6052109070e-02  6.4898544680e-04  -3.0452637190e-02  3.6725918702e-02  5.6133034271e-02  2.3831812018e-02  7.9793405395e-02  2.6987679034e-02  6.2890048182e-02  2.3019957586e-02  nan  nan  nan  nan  
