#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1014230549e-01  5.1510606972e+02  3.1304799889e+00  2.5367548571e-04  4.4373516404e-04  1.3232780855e-03  3.9817875818e-04  1.0324575174e-04  6.0530556243e-04  -1.2722370019e-04  5.7046683144e-04  -1.7472745661e-04  9.4485873518e-04  2.2230011316e-03  1.5039786498e-03  
2.0129138231e-01  4.8952711683e+02  2.9680053127e+00  1.9237613087e-03  5.1159765560e-04  7.0019308313e-03  5.0778414595e-04  1.6950926617e-03  3.9104870735e-04  -3.5192350152e-04  3.9135823121e-04  2.9455697851e-04  8.1077924600e-04  6.4707940070e-04  1.2902194261e-03  
2.9905533791e-01  3.2961607999e+02  1.9967490082e+00  1.9314261763e-03  5.9932830698e-04  1.1957573959e-02  7.4993798061e-04  3.5229805527e-03  4.9691436381e-04  1.0954483387e-03  4.0407680191e-04  1.0591198948e-03  7.1255160722e-04  5.0357753026e-04  1.2005484714e-03  
3.9836126566e-01  2.1091972176e+02  1.2778698564e+00  2.4541278745e-03  7.4686999665e-04  1.7444052077e-02  9.6771547952e-04  5.7364209722e-03  6.1506264848e-04  1.7847802628e-03  3.4058352049e-04  -3.9838591123e-04  7.4211501771e-04  -9.6140241448e-04  1.2517790700e-03  
4.9812936783e-01  1.3647437762e+02  8.3796365707e-01  3.5845162458e-03  6.8787925105e-04  2.2260848559e-02  1.3638192779e-03  9.3966488019e-03  6.8371529262e-04  3.1719231661e-03  4.9544777907e-04  3.2131164551e-05  8.8709413464e-04  2.5789306582e-03  1.2004018566e-03  
5.9800809622e-01  8.9998544989e+01  5.4219496782e-01  4.2095120608e-03  9.0681064332e-04  2.6755983464e-02  1.5496281616e-03  1.2580759019e-02  8.6574900390e-04  3.7910348531e-03  5.3193443305e-04  2.3301525908e-03  9.8670798911e-04  1.4504066279e-03  1.2047097687e-03  
6.9795417786e-01  6.0424765460e+01  3.7004500969e-01  5.0606563281e-03  9.0883215791e-04  3.0867825247e-02  1.6905281720e-03  1.5607202150e-02  1.1002243457e-03  6.5063439546e-03  7.8179591005e-04  1.4241419413e-03  1.2025128736e-03  1.8437726929e-03  1.3644944314e-03  
7.9788166285e-01  4.1335267360e+01  2.5746188114e-01  4.8756698519e-03  1.0609772995e-03  3.4871737019e-02  2.2222719180e-03  1.7861640313e-02  1.4515525768e-03  7.5347227870e-03  7.9427743620e-04  2.2519807011e-03  1.3203762826e-03  1.0118643458e-03  1.7143282657e-03  
8.9790105820e-01  2.8494845821e+01  1.8120890041e-01  5.9513245421e-03  1.0054301457e-03  3.7848522956e-02  2.3746298545e-03  2.2324008105e-02  1.5104849559e-03  1.0950278202e-02  1.0731813476e-03  3.5763525756e-03  1.5346108346e-03  7.0014262291e-04  1.8904828258e-03  
9.9781650305e-01  1.9829640581e+01  1.3465208863e-01  7.0695749621e-03  1.2465404619e-03  4.2139481731e-02  2.4240875935e-03  2.4424587102e-02  1.6578108243e-03  1.1482773796e-02  1.0054349842e-03  2.1180986202e-03  1.5983108304e-03  3.9699235988e-03  3.1906436605e-03  
1.0978454351e+00  1.3945326919e+01  1.0162843921e-01  6.8847160718e-03  1.6296822756e-03  4.4798624617e-02  2.6138626943e-03  2.8954709075e-02  1.7579805991e-03  1.6806610713e-02  1.2554368666e-03  8.3391606984e-03  2.6856260860e-03  3.7445157281e-03  2.5766288725e-03  
