#pT  vn{4}  vn{4}_err
1.0916651040e-01  0.0000000000e+00  0.0000000000e+00  7.3132880798e-01  7.2639680106e+00  0.0000000000e+00  0.0000000000e+00  
2.0276352763e-01  0.0000000000e+00  0.0000000000e+00  6.2146141621e+00  5.0049387365e+01  0.0000000000e+00  0.0000000000e+00  
3.0222022533e-01  0.0000000000e+00  0.0000000000e+00  4.0008294764e-01  3.9895379722e+00  0.0000000000e+00  0.0000000000e+00  
4.0130552649e-01  0.0000000000e+00  0.0000000000e+00  9.8926864200e-01  8.4413561503e+00  0.0000000000e+00  0.0000000000e+00  
4.9969291687e-01  0.0000000000e+00  0.0000000000e+00  4.2576064435e-01  3.2896167251e+00  0.0000000000e+00  0.0000000000e+00  
6.0061585903e-01  0.0000000000e+00  0.0000000000e+00  6.1077595409e+00  4.8804600768e+01  0.0000000000e+00  0.0000000000e+00  
7.0133602619e-01  0.0000000000e+00  0.0000000000e+00  3.9824840141e+00  3.1881537359e+01  0.0000000000e+00  0.0000000000e+00  
7.9974859953e-01  0.0000000000e+00  0.0000000000e+00  3.0302481073e+00  2.4252720715e+01  0.0000000000e+00  0.0000000000e+00  
8.9914554358e-01  6.4567849817e-01  1.1594262057e+02  1.9942786944e-01  1.7000118719e+00  0.0000000000e+00  0.0000000000e+00  
1.0006084442e+00  0.0000000000e+00  0.0000000000e+00  1.4753840200e+00  1.1548463841e+01  0.0000000000e+00  0.0000000000e+00  
1.1006498337e+00  0.0000000000e+00  0.0000000000e+00  1.6831765993e+00  1.3502034839e+01  0.0000000000e+00  0.0000000000e+00  
1.1996923685e+00  0.0000000000e+00  0.0000000000e+00  3.1726905953e+00  2.5035669037e+01  0.0000000000e+00  0.0000000000e+00  
1.2998602390e+00  0.0000000000e+00  0.0000000000e+00  5.0367852422e+00  3.9794613646e+01  0.0000000000e+00  0.0000000000e+00  
1.3996814489e+00  0.0000000000e+00  0.0000000000e+00  7.5476541023e-01  6.2853757012e+00  0.0000000000e+00  0.0000000000e+00  
1.4997211695e+00  0.0000000000e+00  0.0000000000e+00  4.9109458313e+00  3.8935198243e+01  0.0000000000e+00  0.0000000000e+00  
1.5973796844e+00  0.0000000000e+00  0.0000000000e+00  5.2891453514e+00  4.2280161148e+01  0.0000000000e+00  0.0000000000e+00  
1.6997452974e+00  0.0000000000e+00  0.0000000000e+00  1.2457422234e+00  9.7185957832e+00  0.0000000000e+00  0.0000000000e+00  
1.8006455898e+00  0.0000000000e+00  0.0000000000e+00  2.0324721124e+00  1.5438111406e+01  0.0000000000e+00  0.0000000000e+00  
1.8974527121e+00  0.0000000000e+00  0.0000000000e+00  8.3259346390e-01  6.2951191331e+00  0.0000000000e+00  0.0000000000e+00  
1.9976096153e+00  0.0000000000e+00  0.0000000000e+00  1.8773053453e-01  2.3325130280e+00  0.0000000000e+00  0.0000000000e+00  
2.0965988636e+00  0.0000000000e+00  0.0000000000e+00  1.7649844492e-01  1.4319280961e+00  0.0000000000e+00  0.0000000000e+00  
2.1959962845e+00  0.0000000000e+00  0.0000000000e+00  9.3844287331e-01  7.4512572998e+00  0.0000000000e+00  0.0000000000e+00  
2.2972619534e+00  0.0000000000e+00  0.0000000000e+00  3.7515518778e+00  2.9954993070e+01  0.0000000000e+00  0.0000000000e+00  
2.3994245529e+00  0.0000000000e+00  0.0000000000e+00  1.2677852630e+01  1.0145757549e+02  0.0000000000e+00  0.0000000000e+00  
2.4950485229e+00  0.0000000000e+00  0.0000000000e+00  1.4877696384e+00  1.2110619654e+01  0.0000000000e+00  0.0000000000e+00  
2.5992131233e+00  0.0000000000e+00  0.0000000000e+00  1.0373953617e+01  8.2398671607e+01  0.0000000000e+00  0.0000000000e+00  
2.7011041641e+00  0.0000000000e+00  0.0000000000e+00  1.3635232423e+01  1.0688986691e+02  0.0000000000e+00  0.0000000000e+00  
2.7981615067e+00  0.0000000000e+00  0.0000000000e+00  8.4795030922e+00  6.8281287257e+01  0.0000000000e+00  0.0000000000e+00  
2.9019925594e+00  0.0000000000e+00  0.0000000000e+00  9.4578530422e-01  7.1444461876e+00  0.0000000000e+00  0.0000000000e+00  
3.0001761913e+00  0.0000000000e+00  0.0000000000e+00  1.8526219870e+00  1.6656585301e+01  0.0000000000e+00  0.0000000000e+00  
3.0979309082e+00  0.0000000000e+00  0.0000000000e+00  1.3230022053e+01  1.0306534505e+02  0.0000000000e+00  0.0000000000e+00  
3.1968204975e+00  0.0000000000e+00  0.0000000000e+00  4.5024458931e+00  3.5985947614e+01  0.0000000000e+00  0.0000000000e+00  
3.2868061066e+00  0.0000000000e+00  0.0000000000e+00  8.9965170148e-01  1.0306376424e+01  0.0000000000e+00  0.0000000000e+00  
3.3973829746e+00  0.0000000000e+00  0.0000000000e+00  2.5173898022e+01  1.9790773052e+02  0.0000000000e+00  0.0000000000e+00  
