#pT  vn{4}  vn{4}_err
1.1014230549e-01  0.0000000000e+00  0.0000000000e+00  2.3213223132e-02  1.0613326430e-01  0.0000000000e+00  0.0000000000e+00  
2.0129138231e-01  5.2659243040e-03  1.7576894065e-01  9.1250814962e-03  3.1028581891e-02  0.0000000000e+00  0.0000000000e+00  
2.9905533791e-01  0.0000000000e+00  0.0000000000e+00  6.4070458579e-03  7.9936401628e-03  0.0000000000e+00  0.0000000000e+00  
3.9836126566e-01  0.0000000000e+00  0.0000000000e+00  1.8992606621e-02  5.6917372925e-02  0.0000000000e+00  0.0000000000e+00  
4.9812936783e-01  0.0000000000e+00  0.0000000000e+00  7.5625839488e-03  2.4858751542e-02  0.0000000000e+00  0.0000000000e+00  
5.9800809622e-01  0.0000000000e+00  0.0000000000e+00  1.8170504594e-02  3.0857328438e-02  0.0000000000e+00  0.0000000000e+00  
6.9795417786e-01  0.0000000000e+00  0.0000000000e+00  2.8170891068e-02  7.3968945568e-02  0.0000000000e+00  0.0000000000e+00  
7.9788166285e-01  0.0000000000e+00  0.0000000000e+00  4.6285837331e-02  2.4756094909e-01  0.0000000000e+00  0.0000000000e+00  
8.9790105820e-01  0.0000000000e+00  0.0000000000e+00  2.9952150789e-02  1.7104369453e-01  0.0000000000e+00  0.0000000000e+00  
9.9781650305e-01  0.0000000000e+00  0.0000000000e+00  2.5296457155e-02  3.5728333139e-02  0.0000000000e+00  0.0000000000e+00  
1.0978454351e+00  0.0000000000e+00  0.0000000000e+00  2.2417787599e-02  3.5696696684e-02  0.0000000000e+00  0.0000000000e+00  
1.1977912188e+00  0.0000000000e+00  0.0000000000e+00  1.4338646267e-02  1.0016852373e-01  0.0000000000e+00  0.0000000000e+00  
1.2977173328e+00  0.0000000000e+00  0.0000000000e+00  1.6081595286e-02  7.6194810279e-02  0.0000000000e+00  0.0000000000e+00  
1.3977351189e+00  0.0000000000e+00  0.0000000000e+00  6.2434269170e-02  1.9572607222e-01  0.0000000000e+00  0.0000000000e+00  
1.4977376461e+00  0.0000000000e+00  0.0000000000e+00  1.0404641882e-01  5.4367090376e-01  0.0000000000e+00  0.0000000000e+00  
1.5976030827e+00  0.0000000000e+00  0.0000000000e+00  7.8181397432e-02  2.6257248685e-01  0.0000000000e+00  0.0000000000e+00  
1.6977808475e+00  0.0000000000e+00  0.0000000000e+00  9.8707195962e-02  3.7146863599e-01  0.0000000000e+00  0.0000000000e+00  
1.7976787090e+00  2.9015693130e-02  2.4493938685e+00  2.7395446118e-02  1.1376721408e-01  0.0000000000e+00  0.0000000000e+00  
1.8978471756e+00  0.0000000000e+00  0.0000000000e+00  2.4892797045e-02  2.1524881141e-01  0.0000000000e+00  0.0000000000e+00  
