#pT  vn{4}  vn{4}_err
1.0499201715e-01  0.0000000000e+00  0.0000000000e+00  9.3178496558e-02  3.0899003084e+00  0.0000000000e+00  0.0000000000e+00  
1.9960215688e-01  2.3294792043e-03  7.2060406758e-02  2.5830292015e-03  3.2607709979e-01  0.0000000000e+00  0.0000000000e+00  
2.9814776778e-01  0.0000000000e+00  0.0000000000e+00  1.1039256155e-01  4.1299315336e+00  0.0000000000e+00  0.0000000000e+00  
3.9764896035e-01  0.0000000000e+00  0.0000000000e+00  1.1429649332e-02  1.1606482333e-01  0.0000000000e+00  0.0000000000e+00  
4.9747905135e-01  3.3590269490e-03  8.2913580563e-02  5.0813487442e-02  1.3799222080e+00  0.0000000000e+00  0.0000000000e+00  
5.9736347198e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9729322195e-01  0.0000000000e+00  0.0000000000e+00  9.8267508943e-02  3.8499272943e+00  0.0000000000e+00  0.0000000000e+00  
7.9724156857e-01  1.0232135361e-02  2.4081584498e-01  1.4733841817e-02  2.2186059902e-01  0.0000000000e+00  0.0000000000e+00  
8.9722007513e-01  0.0000000000e+00  0.0000000000e+00  2.0735206175e-01  6.8565981271e+00  0.0000000000e+00  0.0000000000e+00  
9.9725520611e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0971707106e+00  2.3139658107e-02  6.3836837792e-01  2.3620706432e-01  1.1594583681e+01  0.0000000000e+00  0.0000000000e+00  
1.1972374916e+00  0.0000000000e+00  0.0000000000e+00  4.8759307195e-01  1.5972741721e+01  0.0000000000e+00  0.0000000000e+00  
1.2971192598e+00  1.9428259825e-02  4.7256370363e-01  2.3793240907e-01  8.2128427151e+00  0.0000000000e+00  0.0000000000e+00  
1.3971182108e+00  4.3029754273e-02  1.1042771807e+00  6.1773804957e-02  3.1612654975e+00  0.0000000000e+00  0.0000000000e+00  
1.4973074198e+00  5.9125781844e-02  1.4789138115e+00  5.4643992345e-01  2.7657290237e+01  0.0000000000e+00  0.0000000000e+00  
1.5973584652e+00  7.9008583688e-02  2.3136501324e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6972494125e+00  4.2156709525e-02  1.0160934167e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7970674038e+00  8.0456824800e-02  1.9520905573e+00  1.0767452800e+00  3.4644837798e+01  0.0000000000e+00  0.0000000000e+00  
1.8976429701e+00  0.0000000000e+00  0.0000000000e+00  1.5770014479e-01  3.4259531827e+00  0.0000000000e+00  0.0000000000e+00  
1.9971327782e+00  8.3389775083e-02  2.0564239133e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0979444981e+00  6.1532586570e-02  1.5342688451e+00  1.9112524665e+00  8.0647761423e+01  0.0000000000e+00  0.0000000000e+00  
2.1980199814e+00  1.2508999886e-01  3.4803967562e+00  6.2922803643e-01  9.0900180634e+01  0.0000000000e+00  0.0000000000e+00  
2.2982814312e+00  0.0000000000e+00  0.0000000000e+00  2.5317393271e+00  1.3130733862e+02  0.0000000000e+00  0.0000000000e+00  
2.3981420994e+00  1.7163843584e-01  5.2140386997e+00  3.3306836635e+00  1.7429274158e+02  0.0000000000e+00  0.0000000000e+00  
2.4981334209e+00  7.3425273413e-02  3.2128962025e+00  2.8002621203e+00  1.0558877439e+02  0.0000000000e+00  0.0000000000e+00  
2.5986309052e+00  0.0000000000e+00  0.0000000000e+00  1.6434643139e+00  5.7936166363e+01  0.0000000000e+00  0.0000000000e+00  
2.6993339062e+00  0.0000000000e+00  0.0000000000e+00  1.5943748158e+00  4.2598701498e+01  0.0000000000e+00  0.0000000000e+00  
2.7975606918e+00  1.2198611172e-01  8.0796275263e+00  3.6331541652e+00  1.6968385193e+02  0.0000000000e+00  0.0000000000e+00  
2.8987691402e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9971866608e+00  0.0000000000e+00  0.0000000000e+00  4.6373259648e+00  1.6623372837e+02  0.0000000000e+00  0.0000000000e+00  
3.0987000465e+00  0.0000000000e+00  0.0000000000e+00  5.4158630590e+00  2.6740869432e+02  0.0000000000e+00  0.0000000000e+00  
3.1977605820e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2989029884e+00  0.0000000000e+00  0.0000000000e+00  2.1192176014e+00  6.9130910701e+01  0.0000000000e+00  0.0000000000e+00  
3.3959119320e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4963395596e+00  0.0000000000e+00  0.0000000000e+00  3.5155107944e+00  9.6198201675e+01  0.0000000000e+00  0.0000000000e+00  
3.5969822407e+00  0.0000000000e+00  0.0000000000e+00  2.6446291620e+00  1.3908904222e+02  0.0000000000e+00  0.0000000000e+00  
3.6984276772e+00  3.6681217255e-01  2.5078158181e+01  1.5588554325e+00  2.9235744246e+02  0.0000000000e+00  0.0000000000e+00  
3.7996816635e+00  3.5857547012e-01  1.3431248121e+01  1.1024582043e+00  4.3240532799e+01  0.0000000000e+00  0.0000000000e+00  
3.8971710205e+00  0.0000000000e+00  0.0000000000e+00  3.2737066289e+00  7.7478844985e+01  0.0000000000e+00  0.0000000000e+00  
3.9983165264e+00  2.2237356596e-01  2.1752222519e+02  6.3334292705e+00  1.5672043268e+02  0.0000000000e+00  0.0000000000e+00  
