#pT  vn{4}  vn{4}_err
1.0843639821e-01  0.0000000000e+00  0.0000000000e+00  8.5203835844e-01  3.7942904506e+01  0.0000000000e+00  0.0000000000e+00  
2.0393891633e-01  0.0000000000e+00  0.0000000000e+00  1.2743758728e+00  7.4016486581e+01  0.0000000000e+00  0.0000000000e+00  
3.0236396194e-01  2.5123667885e-02  6.8546583050e-01  1.5588533750e-01  1.6735847391e+01  0.0000000000e+00  0.0000000000e+00  
4.0183976293e-01  0.0000000000e+00  0.0000000000e+00  2.4271820521e-01  1.6710122178e+01  0.0000000000e+00  0.0000000000e+00  
5.0139576197e-01  0.0000000000e+00  0.0000000000e+00  5.3076928807e-01  2.0771251880e+01  0.0000000000e+00  0.0000000000e+00  
6.0047459602e-01  0.0000000000e+00  0.0000000000e+00  3.8134087294e-01  1.1620296286e+01  0.0000000000e+00  0.0000000000e+00  
6.9998407364e-01  0.0000000000e+00  0.0000000000e+00  1.5285217900e-01  4.1983057733e+00  0.0000000000e+00  0.0000000000e+00  
8.0008846521e-01  0.0000000000e+00  0.0000000000e+00  6.2112631135e-01  2.7403895433e+01  0.0000000000e+00  0.0000000000e+00  
8.9988684654e-01  0.0000000000e+00  0.0000000000e+00  8.8427670264e-01  3.6690431265e+01  0.0000000000e+00  0.0000000000e+00  
9.9924212694e-01  0.0000000000e+00  0.0000000000e+00  6.2983741937e-01  2.6789323412e+01  0.0000000000e+00  0.0000000000e+00  
1.0990455151e+00  0.0000000000e+00  0.0000000000e+00  7.2246775559e-01  2.8340965422e+01  0.0000000000e+00  0.0000000000e+00  
1.1989175081e+00  3.1130261356e-02  8.7471553575e-01  4.8738392027e-01  1.5462895313e+01  0.0000000000e+00  0.0000000000e+00  
1.2984859943e+00  1.5395395830e-02  2.4152807573e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987120390e+00  7.1056801134e-02  1.6779209199e+00  3.0962320040e-01  1.7580393040e+01  0.0000000000e+00  0.0000000000e+00  
1.4983295202e+00  0.0000000000e+00  0.0000000000e+00  1.7842266879e-01  4.6490480590e+00  0.0000000000e+00  0.0000000000e+00  
1.5985423326e+00  3.8191952088e-02  8.9888653696e-01  7.9560277146e-01  5.1957802116e+01  0.0000000000e+00  0.0000000000e+00  
1.6981638670e+00  0.0000000000e+00  0.0000000000e+00  4.9736340674e-01  1.5421598442e+01  0.0000000000e+00  0.0000000000e+00  
1.7980642319e+00  7.8188532396e-02  1.8649027148e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980633020e+00  0.0000000000e+00  0.0000000000e+00  7.0120887036e-01  2.9069403463e+01  0.0000000000e+00  0.0000000000e+00  
1.9975466728e+00  0.0000000000e+00  0.0000000000e+00  7.5185915549e-01  2.5267366219e+01  0.0000000000e+00  0.0000000000e+00  
2.0982918739e+00  0.0000000000e+00  0.0000000000e+00  2.0022560882e+00  1.0845824241e+02  0.0000000000e+00  0.0000000000e+00  
2.1976439953e+00  7.6437327989e-02  1.8871330558e+00  1.1058622335e+00  2.9357874644e+01  0.0000000000e+00  0.0000000000e+00  
2.2981426716e+00  1.6743188865e-01  4.3631954313e+00  2.0200503343e+00  1.1217137070e+02  0.0000000000e+00  0.0000000000e+00  
2.3976156712e+00  0.0000000000e+00  0.0000000000e+00  1.8304220313e+00  7.0377536756e+01  0.0000000000e+00  0.0000000000e+00  
2.4976398945e+00  0.0000000000e+00  0.0000000000e+00  1.9784430520e+00  7.1322674810e+01  0.0000000000e+00  0.0000000000e+00  
2.5986001492e+00  0.0000000000e+00  0.0000000000e+00  2.7552717877e+00  1.0187869396e+02  0.0000000000e+00  0.0000000000e+00  
2.6990332603e+00  0.0000000000e+00  0.0000000000e+00  3.2098691824e+00  1.3345806178e+02  0.0000000000e+00  0.0000000000e+00  
2.7973413467e+00  0.0000000000e+00  0.0000000000e+00  2.6468012005e+00  1.8333503254e+02  0.0000000000e+00  0.0000000000e+00  
2.8995053768e+00  0.0000000000e+00  0.0000000000e+00  5.9903598770e+00  2.1319835917e+02  0.0000000000e+00  0.0000000000e+00  
2.9990291595e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
