#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0534524918e-01  4.0457219418e+02  2.4759854185e+00  2.3867192479e-04  5.8671613418e-04  1.1572388202e-03  5.5636123369e-04  -1.6503974590e-05  5.3692989776e-04  -4.8118621629e-04  6.3615548757e-04  4.5897528632e-04  9.3301214066e-04  9.9703166684e-04  1.3807234628e-03  
1.9995111227e-01  2.7267912967e+02  1.6790332266e+00  1.7462543804e-03  6.6176084667e-04  6.2964823989e-03  5.3220438367e-04  8.3567796009e-04  5.3758357823e-04  -1.9739132056e-04  4.4872934371e-04  4.0787378300e-04  1.1115138126e-03  -1.9680963751e-04  1.7536025760e-03  
2.9834073782e-01  1.6303870177e+02  1.0037305682e+00  2.6220636260e-03  7.0466210916e-04  1.2116274207e-02  9.4481814396e-04  3.1180347189e-03  5.5017104585e-04  1.6043235938e-03  5.8059180652e-04  1.5605503438e-03  1.1003983528e-03  5.3896317383e-04  1.4997254075e-03  
3.9775231481e-01  9.6490150980e+01  5.9339855998e-01  2.5386129959e-03  8.6047622324e-04  1.7784035116e-02  1.1034450622e-03  6.4893413139e-03  6.5929202179e-04  2.0523574425e-03  5.6983339369e-04  -9.3986389063e-04  1.0624542492e-03  1.6806793759e-04  1.3904443927e-03  
4.9749067426e-01  5.7963598072e+01  3.6790664879e-01  5.0811017227e-03  8.4862382355e-04  2.3785917483e-02  1.5615483304e-03  9.5722869553e-03  8.9410475650e-04  3.4894565811e-03  7.5480338304e-04  7.9848974088e-04  1.3628011864e-03  2.4152331169e-03  1.9815130331e-03  
5.9739601612e-01  3.5533806755e+01  2.2016162904e-01  4.3621269973e-03  1.1004292376e-03  2.9229574271e-02  1.6592591831e-03  1.3607753798e-02  1.0824800044e-03  4.2887304951e-03  8.0567798269e-04  3.7020025450e-03  2.0972284064e-03  1.1754571050e-03  1.7721877300e-03  
6.9732612371e-01  2.2122132718e+01  1.4289715793e-01  5.3373668449e-03  1.1175703575e-03  3.3469281134e-02  1.9215947277e-03  1.6325024508e-02  1.3394498122e-03  6.9165340448e-03  1.3311484647e-03  2.4466736422e-03  1.8582628146e-03  5.1684924758e-03  2.5351575868e-03  
7.9726105928e-01  1.4028013084e+01  9.2545667046e-02  6.3076531058e-03  1.6376512468e-03  3.8356970797e-02  2.5188613065e-03  2.0260440284e-02  1.8941029533e-03  9.6286031625e-03  1.3876355842e-03  9.9422039757e-04  2.4394331775e-03  9.4228369178e-04  2.8449642591e-03  
8.9728504419e-01  8.9270866872e+00  6.1413868219e-02  6.4114819565e-03  1.5067119267e-03  4.0920235818e-02  2.7272024186e-03  2.5725474054e-02  1.8173630281e-03  1.1369042334e-02  1.8537716332e-03  3.7335472220e-03  2.7746889504e-03  2.5817345770e-03  4.3479577166e-03  
9.9703550339e-01  5.7269422531e+00  4.4495472366e-02  6.7843858204e-03  2.7636084858e-03  4.5235948540e-02  2.5128354966e-03  2.9155883415e-02  2.5491038358e-03  1.4424866589e-02  1.6940132614e-03  1.7121075855e-03  3.5667411404e-03  4.3334759520e-03  4.4492641426e-03  
1.0971560478e+00  3.7378059831e+00  3.0172994535e-02  9.1828415880e-03  2.8907358838e-03  4.8976716122e-02  3.5713036085e-03  3.2840814342e-02  2.3724435254e-03  2.0878539727e-02  2.1484196747e-03  1.1151298485e-02  4.0572783628e-03  -8.0056954593e-04  4.1933081786e-03  
1.1971852779e+00  2.4253760785e+00  1.9440503878e-02  7.6769713191e-03  3.2888070336e-03  5.1138297936e-02  3.1776206907e-03  3.3835336358e-02  2.8220958301e-03  2.0137141251e-02  2.6883176401e-03  -3.7851104621e-03  3.9479646268e-03  6.6136027796e-03  5.3059989336e-03  
1.2970293760e+00  1.5993553837e+00  1.4680722096e-02  9.3856133417e-03  3.6942347953e-03  5.6597996881e-02  4.4219421011e-03  3.9824155838e-02  3.2920727367e-03  2.6431395465e-02  3.0321193598e-03  8.7758352496e-03  7.6035516162e-03  9.4829271535e-03  7.2991979145e-03  
1.3971508741e+00  1.0617835896e+00  1.0388437535e-02  5.5894188374e-03  5.8430653711e-03  5.9522412428e-02  4.5164833168e-03  4.4259370018e-02  4.5846464239e-03  2.4786104606e-02  3.2577639337e-03  9.5807459895e-03  6.5469003367e-03  7.6765458373e-03  7.0806015161e-03  
1.4973453283e+00  7.1054348093e-01  7.3273582166e-03  6.7203985777e-03  5.6602030493e-03  6.0896160561e-02  5.5749893148e-03  4.9092372398e-02  4.5337405256e-03  3.3919650813e-02  4.6333366907e-03  1.7696187012e-02  6.7560316695e-03  1.5526061667e-02  1.2087716037e-02  
1.5970196724e+00  4.7793371418e-01  5.5335250383e-03  8.1318872329e-03  6.9441703150e-03  6.2228675073e-02  5.0776743247e-03  4.4991073081e-02  5.0880861416e-03  3.7397601371e-02  5.5755033436e-03  1.3523833539e-02  9.1090158366e-03  -5.8691702998e-03  9.4884600311e-03  
1.6975845098e+00  3.2468406195e-01  4.1933984903e-03  -1.1002527804e-03  7.3154716601e-03  6.0964758255e-02  5.9308152793e-03  4.9757735098e-02  5.0404237734e-03  2.8319874548e-02  5.4559194003e-03  9.1771614153e-03  8.6393780660e-03  1.8898306818e-02  1.3340585353e-02  
1.7972978354e+00  2.2172486956e-01  3.0982816034e-03  1.2219098847e-02  1.0823541314e-02  7.0461395205e-02  7.8595807395e-03  5.5275691076e-02  7.3414950669e-03  5.2616507567e-02  6.8014763298e-03  1.7817782435e-02  1.3924309853e-02  4.2285880856e-02  1.8110689992e-02  
1.8972018957e+00  1.5019125494e-01  2.3888613331e-03  2.1905687611e-02  9.3913207518e-03  6.3733848077e-02  9.5243043491e-03  6.8821265259e-02  8.8709250967e-03  3.1446085133e-02  9.1392278767e-03  1.1847293847e-02  1.3283907944e-02  -1.2953096977e-02  1.8685112468e-02  
