#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000008583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9999938011e+00  1.7543860304e-04  1.7451311578e-04  -7.7431954961e-01  7.7512394731e-01  -1.7086225623e-01  1.7099643759e-01  -3.3714254342e-01  3.3753692056e-01  1.1693139041e-02  1.1706545476e-02  -6.7554964204e-02  6.7640748801e-02  -4.2555950151e-02  4.2613118526e-02  -2.9006320269e-01  2.9055449727e-01  -1.1073109639e+00  1.1088211238e+00  -2.6465341010e-01  2.6499271567e-01  -1.2631416195e-01  1.2648316949e-01  -1.1569131534e-01  1.1589086963e-01  9.4170129378e-02  9.4289394453e-02  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7995676994e+00  3.5087720607e-04  3.4902620246e-04  -8.7652663243e-01  8.7743152502e-01  -7.4957234671e-01  7.5016274407e-01  -4.7034826953e-02  4.7089484052e-02  -9.2975098934e-03  9.3081308124e-03  -7.1290923733e-01  7.1381937779e-01  -7.1451783494e-01  7.1548132214e-01  1.1712659698e+00  1.1732398496e+00  7.6240614151e-01  7.6345061650e-01  5.8231913887e-02  5.8306649548e-02  -1.8407815318e-01  1.8432480327e-01  -3.4600878311e-02  3.4660412688e-02  1.9331227039e-01  1.9355792397e-01  
-5.6999459267e+00  3.5087720607e-04  2.4548199144e-04  5.9412375321e-01  8.3319863286e-01  4.6025231512e-01  2.0679364264e-01  3.4247395788e-01  2.9866572713e-01  2.6502843829e-01  1.9723936798e-01  3.5254368092e-01  3.3736012272e-01  2.7557125593e-01  2.5075850774e-02  -5.7823390396e-02  3.6832879643e-01  9.5125163621e-02  1.0958267555e+00  2.0388180300e-01  9.1865537522e-01  -2.5480626916e-01  5.1604565726e-01  -4.6609033001e-01  1.2586473484e-01  3.0536604759e-01  4.8710051331e-01  
-5.5996036530e+00  3.2581455889e-04  2.2863535560e-04  1.5336910957e-01  9.3556308030e-01  -5.1984480141e-02  4.5316694103e-01  -1.2043621744e-02  9.6350513546e-01  -1.2717529347e-01  8.9669236947e-01  -9.2355536238e-02  4.1506381673e-01  -2.7743277424e-02  1.3143911180e-01  8.7553001823e-02  1.5729933782e-01  3.8054703192e-01  1.9753703297e-02  -2.4255547406e-01  5.1670124072e-01  -2.9553604863e-01  7.4017378851e-01  -3.8958250116e-02  5.0671279378e-02  3.8278660696e-01  3.2431175639e-01  
-5.4994025230e+00  3.5087720607e-04  2.4548199144e-04  -6.8047894192e-01  6.6438708520e-01  -7.9842039707e-02  1.2044157003e+00  7.0400850063e-02  6.9424822289e-02  -5.7764340702e-02  1.7317002556e-01  1.6079496882e-01  2.8236223576e-01  3.6903667732e-01  1.7461537685e-01  -5.1588071710e-01  3.5370748115e-02  -8.4231533440e-01  5.3927556734e-01  2.8071192060e-01  3.4261725179e-01  2.0995204927e-01  4.4593060452e-01  -2.8136614985e-01  1.5266260552e-01  -2.9560189216e-01  2.0136419182e-01  
-5.3988151550e+00  1.0275689419e-03  4.7639166587e-04  8.7693573025e-03  3.5569574403e-01  -3.7660950736e-02  2.3646073952e-01  -1.4859604996e-01  1.0605767810e-01  -6.5410797141e-02  6.0635783436e-02  -7.7559679060e-02  2.2134833132e-01  -1.9808323446e-01  2.9759137050e-01  -3.1330506770e-01  2.6104585764e-01  -3.4350287381e-01  2.7691430747e-01  1.6534802867e-02  1.3579104499e-01  7.4745111677e-02  1.0740741892e-01  1.0146975409e-02  1.4885250542e-01  -1.3822358149e-01  4.5454903979e-02  
-5.2989330292e+00  5.0125317648e-04  2.8552676667e-04  -1.3159215274e-02  5.4947363466e-01  -1.0064910588e-01  3.9875150611e-01  -9.7541172018e-02  7.7018284043e-02  -5.3028932175e-02  1.9465706943e-01  -1.5033621019e-01  5.9665310609e-01  1.6342895690e-01  6.3694621880e-01  -1.9386059877e-01  6.7452994651e-01  -5.8722810565e-02  6.1273841111e-01  -1.8111521064e-02  2.3666949228e-01  -3.4058520182e-01  1.7444388129e-01  3.5592684103e-01  2.4841994122e-01  5.4897347312e-01  1.3403401893e-01  
-5.1990547180e+00  5.0125317648e-04  2.8552708682e-04  6.7181408092e-02  3.9510443766e-01  -2.5564946509e-01  4.4373613524e-01  -3.0952240574e-01  5.1629575141e-01  -2.0872412542e-01  4.4798031085e-01  4.7241730580e-01  6.9659939646e-01  1.2741334093e-01  4.2506033410e-01  1.0827867553e-01  6.4922044555e-01  7.0597606780e-02  8.8434617905e-01  3.5760573157e-01  5.8906733366e-01  6.5733553312e-01  6.3274608346e-01  -8.7307788259e-01  4.1373369096e-01  -5.6582605368e-01  2.1853067079e-01  
-5.0997667313e+00  3.5087720607e-04  2.4548196234e-04  -1.9050477775e-01  1.9070240007e-01  9.3533914105e-02  9.3607086628e-02  -3.6419867873e-01  3.6462700290e-01  -2.6116688157e-01  2.6146793092e-01  5.6046876092e-01  5.6118134636e-01  2.5978244104e-01  2.6012970586e-01  -7.7272171535e-01  7.7403514407e-01  -1.0068327716e+00  1.0082108598e+00  -3.4341700257e-02  3.4386032678e-02  1.9161590071e-01  1.9187179833e-01  2.2769642174e-01  2.2808884302e-01  -7.2915436657e-01  7.3008577713e-01  
-4.9968585968e+00  1.3283208245e-03  4.5073163346e-04  5.4587245333e-01  2.6123696207e-01  2.0212206417e-01  2.3170328844e-01  -1.1874232457e-01  2.8151362655e-01  -4.9132096267e-02  2.0080252011e-01  -2.4990433737e-01  2.2133781457e-01  -1.6644603351e-01  2.8342838983e-01  4.2763407083e-01  5.0953139257e-01  2.9216220112e-01  5.0505265511e-01  1.5489101045e-01  4.8492160809e-01  -1.0781480960e-02  3.3969768850e-01  -3.6111450258e-01  3.2793906311e-01  1.1797484657e-01  4.7361454666e-01  
-4.8969464302e+00  2.0551378839e-03  7.0230051642e-04  -1.2813695159e-01  2.3143344415e-01  -2.2365126484e-01  1.5688077276e-01  -1.0164012638e-01  1.8329439987e-01  -5.9693754621e-02  1.7100697658e-01  -1.4970782415e-01  2.1473622416e-01  -1.8482588447e-02  2.2768301330e-01  2.1443513820e-01  1.9727480299e-01  2.2616723862e-01  1.9334434776e-01  -1.2002442234e-01  1.5828553894e-01  -2.6587133361e-01  1.3273794273e-01  -7.1924844688e-02  9.4612983696e-02  -1.5575374537e-01  1.3657039927e-01  
-4.7968173027e+00  2.1553884726e-03  5.5712828180e-04  -8.3367959645e-02  2.2514026860e-01  -2.2527085825e-01  1.9377379127e-01  2.7868769755e-02  2.2511962137e-01  -1.1254766677e-02  2.1378681868e-01  -1.4250709352e-01  1.2774568407e-01  -1.1940287357e-01  1.5882287786e-01  1.8444405308e-01  1.6860987429e-01  1.0868746941e-01  1.8871518279e-01  4.7501566285e-01  2.0066005705e-01  4.2228571835e-01  1.8524440312e-01  -1.3207472922e-01  2.3256251973e-01  -1.6530186244e-03  1.8952016419e-01  
-4.6967163086e+00  2.7819548268e-03  7.6812261250e-04  1.7069154115e-01  1.9750558804e-01  2.0337561447e-01  1.5658835562e-01  2.2244620464e-01  1.6629118581e-01  2.2068882757e-01  1.6425109727e-01  -3.0362972254e-02  1.4294228663e-01  -9.8291410035e-02  1.2946668556e-01  1.6244035387e-01  3.1187217835e-01  1.3100318513e-01  3.0784656469e-01  -1.1218553017e-02  1.5873040091e-01  6.2456894514e-02  2.0326903745e-01  1.8440079791e-01  1.6343277548e-01  2.1201585108e-01  1.4105653192e-01  
-4.5928282738e+00  4.8370934092e-03  1.0040423367e-03  5.5471486275e-02  1.1283151557e-01  1.5678461037e-01  1.3081908655e-01  -8.4143705784e-02  1.0729578455e-01  -3.1759476490e-02  1.0907896564e-01  -8.9385248457e-03  1.5726772974e-01  3.9259824301e-02  1.4800672031e-01  -1.8256891519e-01  1.6082009342e-01  -8.0128856101e-02  1.5697489668e-01  -4.3066850569e-03  1.4405246469e-01  1.2896532016e-01  1.0764304366e-01  1.6006139250e-01  1.3821605126e-01  1.3448971682e-01  1.0302458642e-01  
