#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789309442e-01  2.3450405582e+01  1.5677575776e-01  8.1917628418e-03  2.3441975966e-03  -1.8127362674e-03  2.5762639363e-03  1.3555278261e-03  2.0750168589e-03  2.7904325549e-03  2.4114978452e-03  nan  nan  nan  nan  
2.0326542854e-01  2.2913644484e+01  1.4772740989e-01  8.2807604903e-04  1.6833167635e-03  2.6317222201e-03  1.6169972518e-03  1.7765655610e-03  1.5517126120e-03  4.2355149082e-04  1.8682034252e-03  nan  nan  nan  nan  
3.0143266916e-01  2.0200543344e+01  1.3022034725e-01  1.4686682806e-03  1.3119038877e-03  7.5851545782e-03  1.5757755711e-03  3.5211377145e-04  1.3027440167e-03  2.1453384832e-03  1.8307384371e-03  nan  nan  nan  nan  
4.0045633912e-01  1.6733510281e+01  1.0076279860e-01  3.2559502797e-03  1.9542416463e-03  1.1462977519e-02  1.5981164351e-03  2.2217605355e-03  1.4670332946e-03  3.6667918247e-03  1.4716941644e-03  nan  nan  nan  nan  
4.9951705337e-01  1.3251938561e+01  8.2891418373e-02  2.7709166763e-03  1.7823778547e-03  1.4927555036e-02  1.4631941877e-03  8.6861405839e-03  1.5280897783e-03  9.4966116691e-04  1.5245559593e-03  nan  nan  nan  nan  
5.9893709421e-01  1.0094604994e+01  6.7016341939e-02  5.9796285011e-03  1.8564601669e-03  2.0902394186e-02  1.8148148979e-03  9.6044195376e-03  1.8072625513e-03  2.9138457291e-03  1.4370808685e-03  nan  nan  nan  nan  
6.9851040840e-01  7.4076937911e+00  4.7828836527e-02  6.7385660187e-03  1.7919084173e-03  2.5380526337e-02  1.9497088376e-03  1.5173635262e-02  1.7394992391e-03  5.3625672863e-03  1.7955033931e-03  nan  nan  nan  nan  
7.9808717966e-01  5.3474391212e+00  3.3988407627e-02  6.1780590956e-03  1.8391473012e-03  3.3279769758e-02  2.9497535632e-03  1.3524112175e-02  1.9624065932e-03  4.7877025451e-03  1.8472996857e-03  nan  nan  nan  nan  
8.9798402786e-01  3.8115076447e+00  2.6298893199e-02  3.1729257708e-03  2.1256601646e-03  3.7450597979e-02  3.3207750261e-03  2.0421781755e-02  2.1613140064e-03  7.9645810318e-03  2.1054441405e-03  nan  nan  nan  nan  
9.9792802334e-01  2.6590658693e+00  2.0173772627e-02  1.8784015890e-03  2.2671612766e-03  4.4072439016e-02  3.3130845596e-03  2.0218243960e-02  2.1448001655e-03  7.3693602186e-03  2.5936129399e-03  nan  nan  nan  nan  
1.0977950096e+00  1.8606422085e+00  1.5127177103e-02  3.3478021865e-03  2.9702301858e-03  4.5501221580e-02  3.6708024600e-03  2.3833873736e-02  2.7552302815e-03  1.7582790694e-02  3.1401225824e-03  nan  nan  nan  nan  
1.1974080801e+00  1.2866724137e+00  1.0911478161e-02  1.6668795659e-03  3.8760503585e-03  4.9666364543e-02  4.4184777451e-03  3.0271607703e-02  3.3833560839e-03  2.2966578933e-02  3.6552353502e-03  nan  nan  nan  nan  
1.2974772453e+00  8.9736915414e-01  8.8392181524e-03  -1.0180982319e-02  3.2590476892e-03  5.3859248203e-02  4.6859548003e-03  3.8257175962e-02  4.6992947821e-03  1.8047174206e-02  4.8507712378e-03  nan  nan  nan  nan  
1.3976449966e+00  6.1421867036e-01  6.0159818373e-03  -6.5715856731e-03  5.1642793973e-03  6.1152992283e-02  5.4064691935e-03  4.2792811747e-02  4.1540133562e-03  2.6144834246e-02  4.5303250301e-03  nan  nan  nan  nan  
1.4972203970e+00  4.2453239933e-01  4.7912931804e-03  -1.2529254928e-03  5.5086045758e-03  5.8764364176e-02  5.3157328318e-03  3.4307409244e-02  5.4763373207e-03  3.8706232096e-02  5.0974275140e-03  nan  nan  nan  nan  
1.5971722603e+00  2.9294991914e-01  3.7076279937e-03  4.3604391761e-03  7.2363354626e-03  5.3678541959e-02  5.4634586835e-03  4.6340873066e-02  7.2609827297e-03  3.6203064129e-02  6.3830248252e-03  nan  nan  nan  nan  
1.6966431141e+00  2.0422854804e-01  2.5627980889e-03  -7.4963599840e-04  9.8895001891e-03  5.9711999698e-02  6.4969815643e-03  4.0400871745e-02  7.8547835601e-03  3.8105351536e-02  6.8297201938e-03  nan  nan  nan  nan  
1.7972031832e+00  1.4443448087e-01  2.2781936484e-03  -4.4229059195e-03  1.0968983636e-02  8.3165163956e-02  7.9894984927e-03  5.3387778865e-02  8.3713895020e-03  4.0629646667e-02  7.4397612368e-03  nan  nan  nan  nan  
1.8977617025e+00  9.9906033947e-02  1.5898900952e-03  -8.8085188238e-04  1.0135483145e-02  5.9862224091e-02  9.2677743500e-03  6.1122397359e-02  9.7353246740e-03  3.9303673130e-02  1.1445111432e-02  nan  nan  nan  nan  
1.9978023767e+00  6.8847340388e-02  1.2107679607e-03  -2.0668141141e-03  1.3427056112e-02  6.3526912564e-02  1.0584912679e-02  6.8491031131e-02  1.1831304884e-02  3.8026479669e-02  1.0467506497e-02  nan  nan  nan  nan  
2.0983903408e+00  4.9448293755e-02  9.2225545496e-04  -1.0028571298e-02  1.3423591927e-02  6.2794424763e-02  1.2624028771e-02  8.1616884654e-02  1.0369103715e-02  3.9943528909e-02  1.0232225029e-02  nan  nan  nan  nan  
2.1973512173e+00  3.4289157736e-02  7.8517289986e-04  -3.6006833357e-02  1.4100451777e-02  5.0538637675e-02  1.4937775749e-02  3.7915036132e-02  1.4704180834e-02  4.3015127860e-02  1.3246972507e-02  nan  nan  nan  nan  
2.2970833778e+00  2.5748568697e-02  7.4825547551e-04  -3.8396074377e-02  1.8244348477e-02  4.9019880613e-02  1.5642791184e-02  7.7786680615e-02  1.6735185851e-02  6.5196550969e-02  1.8299520943e-02  nan  nan  nan  nan  
2.3978807926e+00  1.9168371520e-02  5.5339856861e-04  -3.2383032856e-02  2.3583420125e-02  7.2403600492e-02  1.7435217635e-02  4.1086951835e-02  1.8164556227e-02  8.0267224687e-02  2.2917747393e-02  nan  nan  nan  nan  
2.4968461990e+00  1.3860376304e-02  4.6585851758e-04  -6.3340287960e-02  2.7895976131e-02  5.5543051445e-02  2.5044108243e-02  6.2748229142e-02  1.8786593299e-02  4.4505687826e-02  2.1311307859e-02  nan  nan  nan  nan  
2.5984497070e+00  1.0031793793e-02  3.6859278470e-04  -1.5050816466e-02  2.4020005156e-02  6.1066038024e-02  2.4684622217e-02  9.5679500449e-02  2.6856844710e-02  9.1777098403e-02  2.4679834909e-02  nan  nan  nan  nan  
2.6982274055e+00  7.4329956007e-03  3.0759190616e-04  1.5097966378e-02  3.0190490013e-02  5.8006680780e-02  2.5009153261e-02  7.5860357117e-02  2.6257741778e-02  6.4522689377e-02  3.3415068598e-02  nan  nan  nan  nan  
2.7978203297e+00  6.4683887302e-03  2.9558194375e-04  5.1607835880e-03  3.0588163357e-02  2.3050258544e-02  3.1676287796e-02  7.5621625079e-02  3.0579893968e-02  -1.6894679226e-02  3.1814303308e-02  nan  nan  nan  nan  
2.8986024857e+00  4.7214923131e-03  2.5034063788e-04  -2.2041548498e-02  4.1464025098e-02  4.7169167673e-02  3.2800331037e-02  8.7485706513e-02  2.7706996586e-02  1.0022264268e-01  3.6436807133e-02  nan  nan  nan  nan  
2.9994194508e+00  3.5520907589e-03  1.9741209378e-04  -3.5706712078e-02  3.3591617984e-02  4.6115000193e-02  4.1317534213e-02  8.5619560640e-02  3.2686966725e-02  6.0773705166e-02  3.9228268686e-02  nan  nan  nan  nan  
3.0991015434e+00  3.0066606369e-03  1.7966418580e-04  1.8889488429e-02  3.4949048882e-02  1.0316049862e-01  3.5826815922e-02  7.6559136411e-02  4.5578001448e-02  1.1842491550e-02  4.1088474442e-02  nan  nan  nan  nan  
