#pT  vn{4}  vn{4}_err
1.0598921031e-01  0.0000000000e+00  0.0000000000e+00  2.8024187630e+01  6.4883234055e+02  0.0000000000e+00  0.0000000000e+00  
2.0473800600e-01  0.0000000000e+00  0.0000000000e+00  1.1507396735e+01  2.7468155644e+02  0.0000000000e+00  0.0000000000e+00  
3.0206233263e-01  0.0000000000e+00  0.0000000000e+00  2.8385398790e+01  6.5766326482e+02  0.0000000000e+00  0.0000000000e+00  
4.0246629715e-01  0.0000000000e+00  0.0000000000e+00  1.4503653440e+00  3.4199137135e+01  0.0000000000e+00  0.0000000000e+00  
4.9959453940e-01  0.0000000000e+00  0.0000000000e+00  2.3490018117e+00  5.9776610890e+01  0.0000000000e+00  0.0000000000e+00  
6.0147422552e-01  0.0000000000e+00  0.0000000000e+00  3.5831641745e+01  8.5146463163e+02  0.0000000000e+00  0.0000000000e+00  
6.9904690981e-01  0.0000000000e+00  0.0000000000e+00  8.0992911820e+00  1.8731109931e+02  0.0000000000e+00  0.0000000000e+00  
7.9946327209e-01  0.0000000000e+00  0.0000000000e+00  2.2682335184e+01  5.3287549411e+02  0.0000000000e+00  0.0000000000e+00  
8.9928841591e-01  0.0000000000e+00  0.0000000000e+00  5.6379059080e+00  1.3760852275e+02  0.0000000000e+00  0.0000000000e+00  
1.0018829107e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0995295048e+00  0.0000000000e+00  0.0000000000e+00  1.7881102679e+01  4.1140041734e+02  0.0000000000e+00  0.0000000000e+00  
1.1987746954e+00  0.0000000000e+00  0.0000000000e+00  4.0151222792e+00  9.4672807035e+01  0.0000000000e+00  0.0000000000e+00  
1.2988286018e+00  0.0000000000e+00  0.0000000000e+00  7.4393684950e+00  1.7104741581e+02  0.0000000000e+00  0.0000000000e+00  
1.4003360271e+00  0.0000000000e+00  0.0000000000e+00  2.7851625088e+00  5.6560868202e+01  0.0000000000e+00  0.0000000000e+00  
1.4994248152e+00  0.0000000000e+00  0.0000000000e+00  1.2094635762e+01  2.8753381775e+02  0.0000000000e+00  0.0000000000e+00  
1.5993134975e+00  0.0000000000e+00  0.0000000000e+00  2.0812740676e+01  4.8338082827e+02  0.0000000000e+00  0.0000000000e+00  
1.6989009380e+00  0.0000000000e+00  0.0000000000e+00  1.7151953323e+01  4.0091171363e+02  0.0000000000e+00  0.0000000000e+00  
1.7982326746e+00  0.0000000000e+00  0.0000000000e+00  1.5374057891e+01  3.5912461568e+02  0.0000000000e+00  0.0000000000e+00  
1.8964784145e+00  0.0000000000e+00  0.0000000000e+00  1.3498457880e+01  3.0597993289e+02  0.0000000000e+00  0.0000000000e+00  
1.9977432489e+00  0.0000000000e+00  0.0000000000e+00  5.6678384102e+00  1.5056621550e+02  0.0000000000e+00  0.0000000000e+00  
2.0975279808e+00  0.0000000000e+00  0.0000000000e+00  1.3271937877e+01  3.0045925436e+02  0.0000000000e+00  0.0000000000e+00  
2.2007982731e+00  0.0000000000e+00  0.0000000000e+00  1.2897978886e+01  3.0122983352e+02  0.0000000000e+00  0.0000000000e+00  
2.2956697941e+00  0.0000000000e+00  0.0000000000e+00  3.5959364928e+01  8.2784059042e+02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  0.0000000000e+00  0.0000000000e+00  4.8625397366e+00  1.8158238374e+02  0.0000000000e+00  0.0000000000e+00  
2.4972314835e+00  0.0000000000e+00  0.0000000000e+00  2.5417147842e+01  5.9663453180e+02  0.0000000000e+00  0.0000000000e+00  
2.5928461552e+00  0.0000000000e+00  0.0000000000e+00  9.8401103829e+00  3.0341300223e+02  0.0000000000e+00  0.0000000000e+00  
2.6990513802e+00  0.0000000000e+00  0.0000000000e+00  4.6210214775e+01  1.0684155885e+03  0.0000000000e+00  0.0000000000e+00  
2.7949762344e+00  0.0000000000e+00  0.0000000000e+00  2.1056032583e+01  4.6519416523e+02  0.0000000000e+00  0.0000000000e+00  
2.9003748894e+00  0.0000000000e+00  0.0000000000e+00  1.2089498493e+01  2.4788318504e+02  0.0000000000e+00  0.0000000000e+00  
2.9964711666e+00  0.0000000000e+00  0.0000000000e+00  1.0826837887e+01  2.5310553354e+02  0.0000000000e+00  0.0000000000e+00  
3.1015205383e+00  0.0000000000e+00  0.0000000000e+00  8.2494974403e+01  1.9331865746e+03  0.0000000000e+00  0.0000000000e+00  
3.2018051147e+00  0.0000000000e+00  0.0000000000e+00  4.9061991836e+01  1.0957891358e+03  0.0000000000e+00  0.0000000000e+00  
3.2851939201e+00  0.0000000000e+00  0.0000000000e+00  2.4408407550e+00  5.7081882024e+01  0.0000000000e+00  0.0000000000e+00  
3.4031953812e+00  0.0000000000e+00  0.0000000000e+00  1.4265880647e+01  3.3504056254e+02  0.0000000000e+00  0.0000000000e+00  
3.5084006786e+00  0.0000000000e+00  0.0000000000e+00  1.4205287630e+01  3.4785714975e+02  0.0000000000e+00  0.0000000000e+00  
3.6046671867e+00  0.0000000000e+00  0.0000000000e+00  6.5981611390e+01  1.5470028729e+03  0.0000000000e+00  0.0000000000e+00  
3.7049660683e+00  0.0000000000e+00  0.0000000000e+00  1.9483120328e+01  4.5649285852e+02  0.0000000000e+00  0.0000000000e+00  
3.8003058434e+00  0.0000000000e+00  0.0000000000e+00  5.0945163561e+01  1.2284265749e+03  0.0000000000e+00  0.0000000000e+00  
3.9005863667e+00  0.0000000000e+00  0.0000000000e+00  4.6431997057e+01  1.0658902693e+03  0.0000000000e+00  0.0000000000e+00  
4.0047264099e+00  0.0000000000e+00  0.0000000000e+00  4.4018346594e+01  1.0600047175e+03  0.0000000000e+00  0.0000000000e+00  
