#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812998563e-01  1.8493003599e+00  2.5507385197e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8013132066e-02  1.2903337367e-02  2.7580870315e-02  2.5030631572e-02  0.0000000000e+00  0.0000000000e+00  1.2045427226e-02  6.1904843897e-02  
2.0398031175e-01  1.9018259118e+00  1.9069399239e-02  3.2270532101e-02  1.0877335444e-02  0.0000000000e+00  0.0000000000e+00  2.6615634561e-02  1.2562616728e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5440597907e-02  1.4204210602e-02  
3.0281254649e-01  1.8728753316e+00  1.6379753388e-02  3.6191768944e-02  7.4079702608e-03  2.1180715412e-02  1.1292205192e-02  2.8105659410e-02  9.8453927785e-03  1.6628233716e-02  1.2432472780e-02  2.3151166737e-02  1.0014777072e-02  1.4205596410e-02  1.6724312678e-02  
4.0131011605e-01  1.8006303853e+00  1.4862951315e-02  1.8422655761e-02  1.0099953972e-02  0.0000000000e+00  0.0000000000e+00  1.6421239823e-02  1.1265779845e-02  0.0000000000e+00  0.0000000000e+00  1.3751991093e-02  1.2140602805e-02  0.0000000000e+00  0.0000000000e+00  
5.0085413456e-01  1.7192547416e+00  1.4205051643e-02  2.8711780906e-02  6.4289667644e-03  0.0000000000e+00  0.0000000000e+00  3.1730665360e-03  5.4329968989e-02  2.5239570532e-03  6.2153652310e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0073882341e-01  1.5807347656e+00  1.2093099280e-02  2.8373999521e-02  6.0271299444e-03  2.3691520095e-02  5.6249150075e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2459106520e-02  6.8095182069e-03  0.0000000000e+00  0.0000000000e+00  
7.0028370619e-01  1.4513574182e+00  1.1998883881e-02  3.6996923387e-02  5.2546891384e-03  1.8836354837e-02  6.7876446992e-03  8.6436364800e-03  1.3452144340e-02  2.4461742491e-02  5.8089504018e-03  1.4186014421e-02  8.7562277913e-03  0.0000000000e+00  0.0000000000e+00  
8.0004918575e-01  1.2927704458e+00  9.7693732710e-03  3.5733085126e-02  5.6407847442e-03  2.7197513729e-02  6.1237174086e-03  1.2731752358e-02  1.0284171440e-02  8.3778901026e-03  1.4678332955e-02  1.7352780327e-02  8.0660702661e-03  0.0000000000e+00  0.0000000000e+00  
8.9977806807e-01  1.1388168249e+00  9.7851119825e-03  3.0462885275e-02  6.0234600678e-03  2.8989467770e-02  7.2632380761e-03  6.5816226415e-03  1.8831979483e-02  1.2855370529e-02  1.1073628440e-02  2.0586708561e-02  6.0519645922e-03  0.0000000000e+00  0.0000000000e+00  
9.9945050478e-01  9.6511324519e-01  7.3030965435e-03  3.1737655401e-02  5.2969693206e-03  4.2670387775e-02  4.7324788757e-03  0.0000000000e+00  0.0000000000e+00  7.0702973753e-03  1.4498007484e-02  1.0028753430e-02  1.2153860182e-02  0.0000000000e+00  0.0000000000e+00  
1.0992921591e+00  8.2719886752e-01  7.4411196879e-03  3.0337996781e-02  5.7308324613e-03  4.6592831612e-02  5.4622972384e-03  2.2637005895e-02  7.3472014628e-03  2.4365277961e-02  6.8524135277e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991769075e+00  6.8227473240e-01  5.2708574256e-03  2.7557699010e-02  6.8745091558e-03  4.7960788012e-02  5.5757816881e-03  3.3256441355e-02  6.0971374623e-03  1.8039230257e-02  9.6362149343e-03  0.0000000000e+00  0.0000000000e+00  4.5111333020e-03  3.4135211259e-02  
1.2991081476e+00  5.5665401783e-01  5.8581987354e-03  3.3451382071e-02  6.2878453173e-03  4.4135063887e-02  6.0716574080e-03  3.8909811527e-02  6.8645020947e-03  0.0000000000e+00  0.0000000000e+00  3.5640990827e-03  4.7574169934e-02  1.3147171587e-02  1.1953530833e-02  
1.3988058567e+00  4.4254682575e-01  4.7188063823e-03  3.0602581799e-02  8.5155498236e-03  5.3228814155e-02  6.3511379994e-03  4.0770977736e-02  7.4025657959e-03  2.0710669458e-02  1.1265520938e-02  1.8657945096e-02  1.0978679173e-02  0.0000000000e+00  0.0000000000e+00  
1.4984952211e+00  3.4676843945e-01  3.7000281654e-03  2.9077742249e-02  8.7965149432e-03  5.7434812188e-02  7.8292172402e-03  4.7244668007e-02  7.7145793475e-03  3.2546829432e-02  8.2416832447e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983091593e+00  2.7318064046e-01  3.2232114118e-03  3.3991366625e-02  1.2054692023e-02  6.0344621539e-02  7.4596176855e-03  4.1167102754e-02  7.4526611716e-03  1.6544222832e-02  1.7198355868e-02  1.5417525545e-02  2.0881148055e-02  1.7159804702e-02  2.0319404081e-02  
1.6981441975e+00  2.1159998486e-01  2.5219515455e-03  4.9975927919e-02  8.8142612949e-03  7.5637742877e-02  8.2124462351e-03  5.1702562720e-02  9.1423131526e-03  4.3511915952e-02  8.6441496387e-03  2.5388402864e-02  1.2589582242e-02  1.1648247018e-02  3.4342471510e-02  
1.7982640266e+00  1.6254488254e-01  1.9473718865e-03  4.8560693860e-02  1.1707763188e-02  6.6026702523e-02  8.4179071710e-03  6.3600391150e-02  9.5459464937e-03  2.8133846819e-02  1.5066563152e-02  0.0000000000e+00  0.0000000000e+00  1.9516551867e-02  2.4996327236e-02  
1.8981633186e+00  1.2258447682e-01  1.5697341246e-03  5.2624046803e-02  1.3482152484e-02  6.5262444317e-02  1.0750271380e-02  3.7324015051e-02  1.6374344006e-02  5.9760984033e-02  1.0321855545e-02  2.1388797089e-02  2.6596758515e-02  4.9112506211e-02  1.3020218350e-02  
1.9981940985e+00  9.4449442005e-02  1.4582555938e-03  5.1242306828e-02  1.5215922147e-02  7.2856515646e-02  1.2819639407e-02  8.1656485796e-02  1.3863454573e-02  4.5453283936e-02  1.9547721371e-02  4.0214043111e-02  1.5816768631e-02  4.8866458237e-02  1.5932876617e-02  
2.0983586311e+00  7.0536140772e-02  1.2475454896e-03  5.7496018708e-02  1.9745105878e-02  9.2366330326e-02  1.2773476541e-02  2.9863296077e-02  2.6857370511e-02  0.0000000000e+00  0.0000000000e+00  1.1963277124e-02  7.5929783285e-02  8.5403785110e-02  1.6660261899e-02  
2.1983609200e+00  5.2532332787e-02  9.8289585114e-04  5.5383615196e-02  2.6448622346e-02  9.5144100487e-02  1.8411686644e-02  1.0229835659e-01  1.6194052994e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3769760281e-02  3.3617094159e-02  
2.2974121571e+00  3.9528843914e-02  8.8469889936e-04  8.2396164536e-02  2.0162731409e-02  8.8091023266e-02  2.1435014904e-02  7.0569939911e-02  2.7888232842e-02  1.0742490739e-01  2.0695062354e-02  6.8151906133e-02  2.7348488569e-02  0.0000000000e+00  0.0000000000e+00  
2.3977780342e+00  2.9609682699e-02  6.9896777942e-04  0.0000000000e+00  0.0000000000e+00  1.1941216886e-01  2.4112807587e-02  7.5362473726e-02  2.7266886085e-02  7.8014492989e-02  2.6461074129e-02  0.0000000000e+00  0.0000000000e+00  1.4350484125e-02  1.2824261189e-01  
2.4981465340e+00  2.2804383936e-02  5.4310439323e-04  1.1309131235e-01  2.6099013165e-02  1.0838089883e-01  2.5800975040e-02  5.5986192077e-02  6.1305664480e-02  5.0641804934e-02  5.0663668662e-02  6.5424554050e-02  3.3729348332e-02  5.9037368745e-02  4.7490637749e-02  
2.5985057354e+00  1.7504216644e-02  4.8226321246e-04  5.2074719220e-02  6.4560145140e-02  9.0685211122e-02  3.5772107542e-02  1.0738782585e-01  3.0626390129e-02  0.0000000000e+00  0.0000000000e+00  6.5804369748e-02  4.4806316495e-02  0.0000000000e+00  0.0000000000e+00  
2.6975882053e+00  1.3274029940e-02  4.6264621297e-04  0.0000000000e+00  0.0000000000e+00  1.0813110322e-01  4.5832790434e-02  0.0000000000e+00  0.0000000000e+00  9.6975311637e-02  5.2676461637e-02  1.5638466179e-01  3.4770194441e-02  0.0000000000e+00  0.0000000000e+00  
2.7986109257e+00  1.0176604507e-02  3.3014769054e-04  6.3853338361e-02  8.3008646965e-02  1.4515618980e-01  5.1732461900e-02  1.1843345314e-01  6.0755301267e-02  7.2635509074e-02  7.8326098621e-02  9.0139560401e-02  8.2139857113e-02  7.7904835343e-02  7.4572086334e-02  
2.8975653648e+00  8.1908877456e-03  3.0902002318e-04  1.3128972054e-01  5.2571088076e-02  1.6045454144e-01  5.2302587777e-02  1.5692059696e-01  5.0525937229e-02  1.0127747804e-01  7.2176881135e-02  1.6628651321e-01  4.9108996987e-02  0.0000000000e+00  0.0000000000e+00  
2.9969334602e+00  6.5963161195e-03  2.6234503452e-04  1.7263275385e-01  6.7137464881e-02  1.7579534650e-01  5.8912560344e-02  0.0000000000e+00  0.0000000000e+00  2.5989606977e-02  3.3372446895e-01  1.4453816414e-01  7.1016266942e-02  8.7555989623e-02  1.3030149043e-01  
3.0997598171e+00  5.5590811684e-03  2.7609408286e-04  1.2745642662e-01  1.3204112649e-01  2.1838898957e-01  8.1550955772e-02  1.7126190662e-01  9.4012230635e-02  2.1365335584e-01  6.2231484801e-02  0.0000000000e+00  0.0000000000e+00  1.7621095479e-01  8.3576858044e-02  
