#pT  vn{4}  vn{4}_err
1.1014230549e-01  0.0000000000e+00  0.0000000000e+00  6.5527812085e-02  5.2094927316e-01  0.0000000000e+00  0.0000000000e+00  
2.0129138231e-01  0.0000000000e+00  0.0000000000e+00  2.2224833183e-02  1.7281922661e-01  0.0000000000e+00  0.0000000000e+00  
2.9905533791e-01  0.0000000000e+00  0.0000000000e+00  9.0709435291e-03  5.2596169988e-02  0.0000000000e+00  0.0000000000e+00  
3.9836126566e-01  0.0000000000e+00  0.0000000000e+00  4.2135849393e-02  3.2178073932e-01  0.0000000000e+00  0.0000000000e+00  
4.9812936783e-01  0.0000000000e+00  0.0000000000e+00  8.0790513597e-03  2.3375053745e-02  0.0000000000e+00  0.0000000000e+00  
5.9800809622e-01  0.0000000000e+00  0.0000000000e+00  3.2308836395e-02  2.3330318115e-01  0.0000000000e+00  0.0000000000e+00  
6.9795417786e-01  0.0000000000e+00  0.0000000000e+00  5.7704566874e-02  4.3318229111e-01  0.0000000000e+00  0.0000000000e+00  
7.9788166285e-01  0.0000000000e+00  0.0000000000e+00  1.4176810116e-01  1.1450875626e+00  0.0000000000e+00  0.0000000000e+00  
8.9790105820e-01  0.0000000000e+00  0.0000000000e+00  9.4088780147e-02  7.5603375709e-01  0.0000000000e+00  0.0000000000e+00  
9.9781650305e-01  0.0000000000e+00  0.0000000000e+00  5.0239800817e-02  3.5122331769e-01  0.0000000000e+00  0.0000000000e+00  
1.0978454351e+00  0.0000000000e+00  0.0000000000e+00  3.7230942739e-02  2.1329759394e-01  0.0000000000e+00  0.0000000000e+00  
1.1977912188e+00  0.0000000000e+00  0.0000000000e+00  3.4612085791e-02  2.8457875668e-01  0.0000000000e+00  0.0000000000e+00  
1.2977173328e+00  0.0000000000e+00  0.0000000000e+00  5.0676788038e-02  4.0593756681e-01  0.0000000000e+00  0.0000000000e+00  
1.3977351189e+00  0.0000000000e+00  0.0000000000e+00  1.5395748989e-01  1.1907193533e+00  0.0000000000e+00  0.0000000000e+00  
1.4977376461e+00  0.0000000000e+00  0.0000000000e+00  3.0129404837e-01  2.4092109231e+00  0.0000000000e+00  0.0000000000e+00  
1.5976030827e+00  0.0000000000e+00  0.0000000000e+00  1.9572275776e-01  1.5131285908e+00  0.0000000000e+00  0.0000000000e+00  
1.6977808475e+00  0.0000000000e+00  0.0000000000e+00  2.5046861720e-01  1.9797676285e+00  0.0000000000e+00  0.0000000000e+00  
1.7976787090e+00  0.0000000000e+00  0.0000000000e+00  3.3494285410e-02  1.0222136964e-01  0.0000000000e+00  0.0000000000e+00  
1.8978471756e+00  0.0000000000e+00  0.0000000000e+00  2.9118600293e-02  1.7465935143e-01  0.0000000000e+00  0.0000000000e+00  
1.9977055788e+00  0.0000000000e+00  0.0000000000e+00  2.8593373552e-01  2.3063717333e+00  0.0000000000e+00  0.0000000000e+00  
2.0980207920e+00  0.0000000000e+00  0.0000000000e+00  1.2238142776e-01  9.4974210123e-01  0.0000000000e+00  0.0000000000e+00  
2.1978533268e+00  0.0000000000e+00  0.0000000000e+00  1.3724843666e-01  1.0446429033e+00  0.0000000000e+00  0.0000000000e+00  
2.2980043888e+00  0.0000000000e+00  0.0000000000e+00  6.6459248440e-02  3.9961740636e-01  0.0000000000e+00  0.0000000000e+00  
2.3979625702e+00  0.0000000000e+00  0.0000000000e+00  8.7665685606e-01  6.9488346292e+00  0.0000000000e+00  0.0000000000e+00  
2.4978868961e+00  0.0000000000e+00  0.0000000000e+00  1.7718011511e-01  1.4636855515e+00  0.0000000000e+00  0.0000000000e+00  
2.5984425545e+00  0.0000000000e+00  0.0000000000e+00  4.8659251296e-02  4.4095170910e-01  0.0000000000e+00  0.0000000000e+00  
2.6984174252e+00  0.0000000000e+00  0.0000000000e+00  2.2702043882e-01  1.6512101321e+00  0.0000000000e+00  0.0000000000e+00  
