#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9996609688e+00  1.7543860304e-04  1.7451311578e-04  -1.0280156600e+00  1.0291230737e+00  -7.1194615991e-01  7.1279483690e-01  -4.3280132821e-01  4.3334283253e-01  -3.8033105825e-01  3.8081493285e-01  -2.0401540210e-01  2.0428710910e-01  -1.2104962766e-01  1.2119995394e-01  -3.0555834958e-01  3.0588810785e-01  3.5042803735e-02  3.5076448879e-02  8.7375657731e-02  8.7459538634e-02  2.9921313963e-01  2.9955383715e-01  -2.3202009311e-01  2.3240469967e-01  -4.4188594975e-01  4.4253550487e-01  
-5.8986940384e+00  1.2280702358e-03  6.6768610850e-04  -3.7143254868e-01  5.6852336301e-01  -1.5284565201e-01  4.4014169540e-01  -2.4144577776e-01  1.2434771727e-01  -2.4134237437e-01  1.1107548468e-01  3.8243409815e-02  2.5918918390e-01  -7.5033915513e-02  2.0811962758e-01  -5.1071197296e-01  2.9142433921e-01  -5.6426444148e-01  4.4037289231e-01  -5.7251234451e-02  1.3753707017e-01  2.1858190015e-02  1.2338012282e-01  -8.0393859666e-02  1.3287039425e-01  -2.2637328929e-01  1.2333495330e-01  
-5.7991147041e+00  5.2631582366e-04  3.8855778985e-04  -4.8340988175e-01  7.9689560039e-01  -1.0819599291e-01  6.0117593725e-01  -1.7200128530e-01  4.2126661926e-01  -2.6791220021e-02  6.4571473999e-01  1.8817367264e-01  1.9472610800e-01  2.7385731292e-01  2.4401643907e-01  -5.8308251437e-01  5.5815759597e-01  -4.9525266541e-01  4.1098337555e-01  -3.0040314558e-01  3.3423474174e-01  -2.0642766192e-01  2.6779070127e-01  5.4386578598e-02  9.0393899425e-02  5.2800823027e-01  8.1547588826e-01  
-5.6990971565e+00  8.5213035345e-04  3.7159665953e-04  9.3145375218e-02  4.4352919484e-01  -1.1219320584e-01  3.4243144556e-01  -9.4274086383e-02  1.4340909322e-01  -1.3823403198e-01  1.5441570850e-01  3.6540047871e-01  5.7850125438e-01  3.8089278282e-01  4.8610837496e-01  1.7453400740e-01  4.0960791009e-01  2.8176422834e-01  4.1654116760e-01  -2.2849833750e-02  3.2363733499e-01  2.4160869145e-02  2.7648238462e-01  1.2710830028e-01  4.0176748777e-01  1.1614071154e-01  1.9565293221e-01  
-5.5982589722e+00  8.2706770627e-04  4.3808566988e-04  8.1195343670e-01  4.5676193519e-01  8.0166953865e-01  2.5094247038e-01  2.1587994401e-01  5.8763062823e-01  3.8356280241e-01  4.7628808199e-01  3.0688651486e-01  3.0094094202e-01  2.1379791404e-01  1.6234935594e-01  9.9768952731e-02  5.9178798979e-01  6.4839018175e-02  5.7778464482e-01  7.0288579903e-01  2.5991907739e-01  2.9595570211e-01  3.1273508714e-01  1.2177451576e-01  3.0913383836e-01  2.6892699262e-01  2.0904836851e-01  
-5.4984312057e+00  9.7744364757e-04  4.4197749230e-04  2.7403708492e-01  1.9697274468e-01  1.2781111371e-01  3.1233801241e-01  -1.4672510342e-01  2.3226058697e-01  -9.7648482652e-02  2.2239912719e-01  -4.5104043421e-01  3.5648345062e-01  -3.4484658759e-01  2.8806201846e-01  2.1540242288e-01  3.2426758045e-01  3.1263968466e-01  3.3311970534e-01  2.7877982129e-01  3.7054605678e-01  2.1496636401e-01  4.1870564316e-01  1.1764457116e-01  2.4239289512e-01  4.5104604803e-02  1.9711872817e-01  
-5.3963875771e+00  2.5062656496e-03  8.0385769252e-04  -1.4598048991e-02  3.1135352184e-01  -5.7091839151e-02  2.6933864730e-01  1.1883383127e-01  2.4386378882e-01  1.3452308409e-01  2.3711146443e-01  3.5179605845e-01  1.9333734476e-01  3.4986513649e-01  2.1553258875e-01  -3.6643671107e-02  1.8137378947e-01  -5.0613085945e-02  2.0309128185e-01  1.8728354299e-01  1.7125891884e-01  1.8943593094e-01  1.4209520700e-01  1.5992241612e-01  1.3778790048e-01  1.9235403201e-01  1.9348287193e-01  
-5.2973794937e+00  2.2055138834e-03  6.2127300771e-04  4.1793346656e-01  2.2040705671e-01  4.3891277815e-01  1.4858394225e-01  6.6305815152e-02  2.5746751366e-01  9.0023081333e-02  2.6065458768e-01  1.1597838719e-01  2.7449291859e-01  1.2216984434e-01  2.8971566503e-01  3.0980041368e-02  2.7544754251e-01  2.8136693000e-02  2.4169286763e-01  9.0853430194e-02  2.0010165687e-01  2.7652625551e-01  1.3226552402e-01  1.1912291103e-01  2.3726549193e-01  -1.4331215374e-01  2.8490289810e-01  
-5.1944208145e+00  3.1578952912e-03  6.9585954770e-04  4.8469550578e-01  1.4707752405e-01  2.3601434121e-01  1.7793230127e-01  5.2012877054e-02  2.1229339597e-01  8.5375483172e-02  2.1815033930e-01  6.0782292230e-02  1.6535640311e-01  1.6388318523e-02  1.4696451080e-01  -1.8611921699e-01  1.8760285127e-01  -1.8980428388e-01  1.9116099180e-01  8.0681533680e-02  2.0179294238e-01  2.9481206772e-01  2.0510531070e-01  -1.4876840887e-01  1.8821280860e-01  -2.7452426380e-01  2.1595325918e-01  
-5.0933694839e+00  3.6591487005e-03  8.3711504703e-04  -1.3129208982e-01  1.2506765533e-01  -1.7106792927e-01  1.5684011056e-01  -1.8816587078e-01  1.4366936735e-01  -1.9871399183e-01  1.3352850048e-01  8.2043153793e-02  1.5980434612e-01  9.9850191215e-02  1.6223130470e-01  5.2966008659e-02  1.4837196232e-01  -1.1365780778e-02  1.6876785953e-01  6.7847945394e-02  1.3323889002e-01  5.2519027405e-02  1.0584222860e-01  -8.3841761398e-02  1.2626297504e-01  -1.4994926374e-01  1.8191408216e-01  
-4.9900817871e+00  6.9172941148e-03  1.1787828989e-03  -8.9897965130e-02  1.0245226587e-01  -5.4493511537e-02  9.0657380679e-02  -1.1512042111e-01  9.5196119654e-02  -1.5023904827e-01  9.8780924757e-02  -1.1164272702e-01  1.5061072495e-01  -1.8118730407e-01  1.5789777537e-01  6.2066379837e-02  1.2899035434e-01  2.1555690937e-02  1.2804907103e-01  3.7791418323e-02  1.2133707508e-01  1.8121846887e-02  1.3570110201e-01  8.8432859747e-02  9.4205541157e-02  7.2328396945e-02  1.3656534223e-01  
-4.8870434761e+00  9.3734366819e-03  1.5481378650e-03  -8.4275299311e-02  8.4822212710e-02  -1.5632155506e-01  9.7273877074e-02  -1.4332248827e-01  1.3004684587e-01  -1.0801270541e-01  1.0873321706e-01  3.1729452665e-02  1.2192611369e-01  -1.2820674015e-03  1.3938700068e-01  1.6216746514e-01  9.7904553848e-02  1.1211923377e-01  1.2984830078e-01  5.8484254072e-02  9.7986082079e-02  8.2030796299e-02  9.3980333831e-02  2.7644311416e-02  9.8995138607e-02  -2.6254666412e-02  9.8930503529e-02  
-4.7834634781e+00  1.5588973649e-02  2.0344853401e-03  2.0277593953e-02  8.6867804089e-02  4.9600249362e-02  7.2001389851e-02  -5.5687523731e-02  8.4975415544e-02  -6.5743431096e-02  8.4441700342e-02  -2.3837615643e-02  6.8744272074e-02  -7.4540441010e-03  7.7429134058e-02  1.2369258851e-02  6.2683331155e-02  -7.0135680743e-02  6.1652254251e-02  -1.6676580114e-01  9.2555187107e-02  -9.9494186005e-02  8.9971777961e-02  2.9094430706e-02  6.2889048470e-02  -9.2336993468e-02  8.6360818988e-02  
-4.6818084717e+00  1.7343357205e-02  2.0350697450e-03  -1.2402205946e-01  7.2124445158e-02  -1.2344887280e-01  7.6682975732e-02  5.8672877864e-02  8.2323331696e-02  5.1744700895e-02  8.1409396490e-02  7.8090990923e-02  7.1634451834e-02  7.4756503889e-02  6.7073008355e-02  -7.8029568219e-02  8.0234623219e-02  -5.8120121650e-02  7.9132024806e-02  -3.7079436838e-03  8.5766572156e-02  -5.4970759389e-02  7.9458159012e-02  -1.7165264315e-01  8.1252908918e-02  -1.5746196265e-01  7.1665378095e-02  
-4.5773906708e+00  2.1553879604e-02  2.0241469610e-03  -1.5624982636e-01  6.1509223957e-02  -1.2997565920e-01  6.0038269236e-02  7.7981079291e-02  6.1757786412e-02  7.4124432041e-02  6.0694359086e-02  6.7823901812e-02  7.4051030597e-02  5.3872785345e-02  7.2440205408e-02  -5.1625289180e-02  6.2353213685e-02  -6.0682622304e-02  6.1259940331e-02  -1.3195497441e-01  7.6374658814e-02  -1.0536187333e-03  6.0992897511e-02  9.3249970322e-02  7.5133495708e-02  8.3743768146e-02  7.2474588247e-02  
-4.4719514847e+00  2.5739351287e-02  2.0361908246e-03  -2.6443481700e-02  5.3341123612e-02  1.3218968096e-03  5.3475640099e-02  -2.5554312177e-02  4.6400427927e-02  -3.1548768027e-02  4.6916775054e-02  -2.9320526692e-02  5.9204846189e-02  -6.2811406623e-02  5.7504539821e-02  -1.1944412155e-02  6.6283841603e-02  6.5496064879e-03  5.9363517668e-02  -7.3544882003e-02  5.0280139348e-02  -7.4869728010e-02  4.8326820736e-02  1.2883738390e-02  6.2741048900e-02  8.6061888034e-03  6.6661585162e-02  
-4.3664317131e+00  3.6390975118e-02  2.6266013738e-03  1.3058520028e-02  5.6873902944e-02  1.8959727402e-03  4.7087003987e-02  5.4456097711e-02  5.8740377403e-02  5.8652284506e-02  5.4943855252e-02  -2.9189455871e-03  6.1951262065e-02  -1.2094198119e-02  6.3368978545e-02  -6.8237180263e-02  5.0623164116e-02  -8.3924778438e-03  4.6581716136e-02  1.5505623265e-02  4.9555661260e-02  4.7777757637e-02  5.1582281285e-02  -1.6223401712e-02  4.5369690731e-02  -2.9627393618e-03  4.6973089507e-02  
-4.2625126839e+00  5.3659152240e-02  3.4380287398e-03  -6.6323330018e-02  4.3708128803e-02  -3.3073506720e-02  4.1703584904e-02  -2.9679133586e-02  4.6178859573e-02  -2.6123667719e-02  4.4446332442e-02  -3.3607425998e-03  3.9782136628e-02  9.1484408924e-03  3.7295483997e-02  -7.4484889772e-03  4.3890660188e-02  -1.4374689683e-02  4.1951121116e-02  -4.5640510340e-02  4.4655533975e-02  6.7046626783e-04  4.6485667224e-02  4.3199460522e-02  3.6358164858e-02  -9.5661254793e-04  3.6307830502e-02  
-4.1626310349e+00  6.6140368581e-02  4.2033866048e-03  -5.0927212403e-02  3.5739961743e-02  -2.6529719014e-02  3.7830638022e-02  4.8287740467e-02  4.2233396650e-02  4.3926385457e-02  4.2665718216e-02  4.1332117115e-02  3.9799504977e-02  4.3253194286e-02  4.0327027058e-02  4.4327328217e-02  3.5735339499e-02  1.6929073882e-02  3.5460353333e-02  9.1654969943e-03  4.1916602781e-02  5.0390848792e-02  4.4124287317e-02  4.4429752309e-02  3.9457275015e-02  -4.1024287123e-02  4.4325352573e-02  
-4.0565299988e+00  9.9899783731e-02  4.7650574706e-03  -1.5375231556e-02  3.3828666197e-02  1.8152106987e-03  3.1497338749e-02  -2.4256248017e-02  3.1535229503e-02  -1.8756714576e-02  3.1887607397e-02  -2.6769037241e-02  3.4348720306e-02  -3.3933233489e-02  3.4428992913e-02  1.4322609092e-02  3.1525488289e-02  4.3054583394e-02  2.7893769317e-02  -2.4726087286e-02  2.9653467213e-02  -4.3681017623e-02  2.6357073542e-02  2.2659005725e-02  2.7111511810e-02  3.3363559391e-02  3.2436564105e-02  
-3.9527935982e+00  1.4020052552e-01  5.5646840483e-03  -6.0964285622e-02  2.8957554207e-02  -5.3179503271e-02  2.6080445681e-02  -1.8572085411e-03  2.7829749202e-02  -1.0772031506e-02  2.6452846763e-02  1.8355049526e-02  2.3817324813e-02  2.5089020576e-02  2.4452562138e-02  2.3044471756e-02  2.7337195166e-02  2.5654023435e-02  2.8134750830e-02  2.0087050872e-02  2.7200109964e-02  -2.3172542534e-03  2.8019427909e-02  -1.0533920837e-02  2.7880347153e-02  8.9954072193e-03  3.3369969665e-02  
-3.8505053520e+00  2.1403513849e-01  6.8578743376e-03  -3.4190154801e-02  2.3568675026e-02  -1.7566479184e-03  2.5146547464e-02  1.9932458898e-02  2.3889552285e-02  2.0576257773e-02  2.3612114558e-02  -7.6026413743e-03  2.5912442076e-02  -3.6504608636e-03  2.5556008003e-02  1.8089435524e-02  2.3182386482e-02  9.7300437107e-03  2.0125615839e-02  -8.0120183809e-03  1.7603368773e-02  -1.2325850659e-02  1.9402377156e-02  2.4982990148e-02  2.0737885737e-02  5.4933643324e-03  2.1116604411e-02  
-3.7503726482e+00  3.0669173598e-01  8.6831385270e-03  7.4321750873e-03  2.2060620074e-02  1.2828380879e-02  2.1404813809e-02  1.0893403631e-02  1.8202358515e-02  1.2123857272e-02  1.7772097213e-02  -2.1580151439e-02  2.0132017943e-02  -3.3147323132e-02  1.9758842647e-02  -2.7913418451e-02  2.0480037893e-02  -1.6472670456e-02  2.2783966190e-02  -3.1145425082e-02  1.7462966513e-02  -1.7489095405e-02  1.8958667299e-02  -6.0075383016e-03  1.7775996902e-02  -9.1358683538e-03  1.7283992975e-02  
-3.6494832039e+00  4.2769435048e-01  1.1767019518e-02  -2.6483325503e-02  1.6029683829e-02  -1.9938905184e-02  1.4841309853e-02  -6.2640249080e-03  1.6401331088e-02  -9.8640363026e-03  1.6040808248e-02  1.0090442217e-02  1.4266545176e-02  5.4493247176e-03  1.4402502674e-02  4.0475866159e-02  1.9635193006e-02  2.8702448681e-02  1.8350821493e-02  1.9224887729e-03  1.6340463402e-02  -6.6555817893e-03  1.8433461262e-02  1.2034263153e-03  1.6925133364e-02  2.1858303759e-02  1.5987158991e-02  
-3.5488653183e+00  6.0804516077e-01  1.3520283625e-02  -3.3974027089e-03  1.3962768848e-02  9.1083287163e-03  1.5187538194e-02  -5.7761341995e-03  1.3245836077e-02  -5.1678622935e-03  1.3092797070e-02  -4.4726116171e-02  1.4312916092e-02  -4.4270092327e-02  1.3692547298e-02  -2.0436545599e-02  1.4145744973e-02  -2.7786386359e-03  1.3504183370e-02  -5.9463682168e-03  1.1969973678e-02  -1.3838535328e-03  1.1256505349e-02  8.5022462336e-03  1.4545625690e-02  5.3737282634e-04  1.1746705394e-02  
-3.4476132393e+00  8.3639091253e-01  1.6482945532e-02  -1.2936111000e-02  1.1869281478e-02  -7.0405143313e-03  1.0844532666e-02  3.6228664886e-02  1.0152059412e-02  3.5114166768e-02  1.0321023918e-02  -1.7356164165e-02  1.0587402760e-02  -1.5107094820e-02  1.0624449509e-02  -1.6105774251e-02  1.1198426448e-02  -1.7611087888e-02  1.0399562912e-02  3.7121423502e-03  1.2202223382e-02  -2.0787614657e-04  1.3541233505e-02  -7.3703321187e-03  1.1387796908e-02  -4.6050462774e-03  1.0341611533e-02  
-3.3482990265e+00  1.1223307848e+00  1.8715014681e-02  -9.5708532896e-03  7.8231860170e-03  -8.7365355245e-03  8.6589176562e-03  1.1923420508e-03  9.5867160418e-03  -3.7460979528e-03  9.8158602287e-03  -1.9337404872e-02  7.8227349304e-03  -2.3605977548e-02  8.3259856426e-03  -2.5088478918e-03  9.3929405966e-03  -5.3518759920e-03  8.9220918500e-03  -1.2493327976e-02  1.0263014541e-02  -1.6002712869e-02  9.0021275307e-03  4.7228080686e-03  8.4438304500e-03  1.2801504390e-02  9.2482972970e-03  
-3.2488977909e+00  1.5272428989e+00  2.1918941289e-02  -7.8808312647e-03  9.0193889573e-03  -1.7829016478e-02  8.4811982783e-03  1.6144096020e-03  8.1056705058e-03  2.1658120916e-03  8.2414034488e-03  3.6279447631e-03  8.5413097253e-03  8.2620431865e-03  8.5585226496e-03  1.5185938472e-02  7.7853119934e-03  1.2040643570e-02  7.5264683881e-03  1.6921844490e-02  8.0479205505e-03  2.4148982234e-02  8.4380304584e-03  -1.2680412584e-02  8.5903967958e-03  -1.3485421966e-02  8.2772322714e-03  
-3.1486167908e+00  1.9625062943e+00  2.8132807463e-02  -7.0076614452e-04  6.9526919597e-03  -6.4255304978e-03  7.0066757181e-03  1.3124713527e-02  6.8581659063e-03  1.4686317154e-02  6.8703094073e-03  -5.1793515413e-03  7.2171651735e-03  -6.3181119236e-03  7.5482592982e-03  -3.9522761306e-04  7.0669550324e-03  -2.1154042903e-03  7.7596546222e-03  -1.3394467621e-02  7.4680262152e-03  1.8186487061e-04  8.4589650466e-03  4.6374322160e-03  7.1890244149e-03  5.6195404895e-03  7.1283754365e-03  
-3.0489094257e+00  2.4528820515e+00  3.0478516594e-02  1.2383642940e-02  5.7127415197e-03  4.4848277234e-03  6.4517284238e-03  4.9968109540e-03  7.1725821692e-03  2.3414396912e-03  6.9427861079e-03  4.7284064643e-03  5.7472379894e-03  4.1862605605e-03  5.9320214579e-03  -2.9070182164e-03  6.1130551885e-03  2.0999116511e-03  5.7213822236e-03  1.0339405706e-02  7.3361071155e-03  1.3581065432e-02  7.4186441453e-03  -1.0381997158e-04  6.6487712545e-03  -4.9517142513e-03  5.3461159687e-03  
-2.9488596916e+00  2.9989974499e+00  3.2132245600e-02  -8.7948100837e-03  5.8998476731e-03  -1.2541758122e-02  6.1913273560e-03  5.5968857566e-03  6.6077261529e-03  3.6923799774e-03  6.6473684156e-03  8.3525192140e-03  5.1412166952e-03  8.0672174251e-03  5.1276520614e-03  -1.2053913384e-03  6.2915427322e-03  -8.3047767121e-03  6.7947495923e-03  6.9221659220e-03  5.9647457172e-03  2.9593789484e-03  5.5461685191e-03  1.5263235470e-03  5.4952164980e-03  -3.1897243406e-03  6.3813724704e-03  
-2.8487482071e+00  3.6472928524e+00  3.8317952305e-02  -9.4240637462e-04  5.6936950050e-03  -9.0798743461e-03  5.7965389388e-03  1.6395211965e-02  4.4120638146e-03  1.4002381569e-02  4.2180314419e-03  6.5576467467e-03  6.1838619111e-03  2.9069640759e-03  6.0519754628e-03  6.9171343930e-03  4.3876050800e-03  8.5241783838e-04  4.7772822872e-03  2.8473851357e-03  5.4759860090e-03  -1.2475996281e-03  4.9855952164e-03  6.3401909153e-03  5.1615359989e-03  2.7042779391e-03  5.3654394837e-03  
-2.7488756180e+00  4.2679705620e+00  4.2703021318e-02  -2.0828063641e-03  5.3470719878e-03  -5.6944394778e-03  5.4390684510e-03  6.9504113182e-03  3.8980485010e-03  7.1398115521e-03  3.9117882483e-03  1.5128025546e-03  4.8995561077e-03  -5.2554000799e-04  4.7705458402e-03  9.2647322797e-03  4.5479663368e-03  4.3837488237e-03  4.6515210875e-03  3.1712105645e-03  4.1029785513e-03  -1.7731870822e-03  4.2715708946e-03  2.4997114149e-03  4.1603238396e-03  -2.1053715704e-03  4.2960551091e-03  
-2.6489658356e+00  4.9198751450e+00  4.4483590871e-02  1.2232158794e-02  5.2835472865e-03  2.1083070140e-03  5.7229969612e-03  1.5887032165e-02  4.4324391002e-03  1.3334741855e-02  4.4090441730e-03  4.8983420956e-03  4.8150771857e-03  4.2492497516e-03  4.5203841050e-03  4.5765136369e-03  4.4452685691e-03  -8.9081872115e-04  4.4282301701e-03  1.0175315075e-02  3.5453801828e-03  7.0848505552e-03  3.5858693542e-03  8.1599821944e-04  5.0000148884e-03  -2.1862078936e-03  5.0961843266e-03  
-2.5491442680e+00  5.5361413956e+00  5.1182046533e-02  4.7549128630e-03  4.3509719004e-03  -5.1735987299e-03  4.9268068126e-03  1.2534845375e-02  4.9315844957e-03  1.0881499691e-02  4.9360260833e-03  7.5284902072e-04  4.1509336951e-03  -3.8745084949e-03  3.9375926147e-03  -2.2570809006e-03  3.8999023021e-03  -5.0817661772e-03  3.8490871671e-03  3.6529737843e-03  4.2754729514e-03  -3.3658862702e-03  3.9211260013e-03  4.3919336688e-03  3.6583404944e-03  4.8324581432e-03  3.6299638335e-03  
-2.4493229389e+00  6.2555136681e+00  5.3648293018e-02  4.9782955431e-03  4.6929583034e-03  -1.0158848258e-03  4.5518083068e-03  1.4347699020e-02  4.6946878785e-03  1.2266782416e-02  4.6395249622e-03  5.5521277074e-03  3.4911580670e-03  3.3889050865e-03  3.5779514289e-03  3.8628488926e-03  4.4677694514e-03  4.0155670532e-03  4.3618093757e-03  1.0927689809e-03  4.0810904872e-03  -1.6624025585e-05  3.8108409645e-03  -2.5435693942e-03  3.0905638670e-03  -2.0444353908e-03  3.2152362989e-03  
-2.3491294384e+00  6.9909024239e+00  5.9310119599e-02  1.0848195469e-02  4.0938438262e-03  2.2197725558e-03  4.5719987105e-03  4.9701696115e-03  4.3251109936e-03  2.0066216845e-03  4.1999729762e-03  -1.7479130925e-03  4.0329201591e-03  -3.6716748960e-03  4.0019938206e-03  3.0321761632e-04  3.9798044341e-03  -2.3300821440e-03  3.9641005445e-03  3.9365251107e-03  3.3516487154e-03  -1.0779300245e-03  3.7956203843e-03  4.2686615237e-03  3.6065536623e-03  2.1058468240e-03  3.4908583878e-03  
-2.2491073608e+00  7.7060141563e+00  6.1091728508e-02  4.0474214665e-03  4.5669088346e-03  -3.0073689101e-03  4.2026726275e-03  1.1786002430e-02  3.8288988309e-03  9.9795812545e-03  3.9344462154e-03  2.5540163924e-03  3.8306977816e-03  -2.9236648276e-06  3.7972300422e-03  -3.4485446706e-03  4.1107134764e-03  -5.3533164294e-03  4.2520939867e-03  2.1696362932e-03  3.7419821078e-03  -3.0781589056e-03  3.7200375819e-03  5.3635262786e-03  2.9885091212e-03  1.1438916589e-03  3.5819300015e-03  
-2.1491942406e+00  8.5568933487e+00  7.0252791047e-02  7.0384555055e-03  3.9797975580e-03  -4.2497705080e-03  4.0529657996e-03  1.4213129888e-02  3.5591268976e-03  1.2410585131e-02  3.4905760713e-03  2.5196149590e-03  3.9745660026e-03  -1.9498720465e-03  3.6810470270e-03  5.3161804858e-03  3.2444227503e-03  6.1669510094e-04  3.3555303386e-03  -4.0244501672e-03  3.5580621791e-03  -4.4946766728e-03  3.4194532041e-03  4.5340930455e-03  3.0007237462e-03  -3.1338224947e-03  3.5975866446e-03  
-2.0493013859e+00  9.3036603928e+00  7.7819995582e-02  1.0004692878e-02  4.3355787658e-03  3.7630307366e-03  4.2161138375e-03  1.8095502846e-02  3.3422689001e-03  1.5871668646e-02  3.3776653156e-03  5.6861000822e-03  2.9822961867e-03  3.1862516961e-03  2.9533886223e-03  5.2299568332e-03  3.4379499341e-03  2.2374424998e-03  3.3693030261e-03  7.9145856545e-03  2.9206432341e-03  7.8594419919e-06  3.0524582717e-03  2.7059451371e-03  3.9726251313e-03  -3.3445251664e-03  3.0324672423e-03  
