#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1014230549e-01  5.1510606972e+02  3.1304799889e+00  2.5347634219e-03  9.5575547311e-04  2.5067927781e-03  1.3494024752e-03  2.0538116805e-03  1.2246578699e-03  1.9292162033e-03  1.2891242513e-03  1.7708913947e-04  1.2442230247e-02  0.0000000000e+00  0.0000000000e+00  
2.0129138231e-01  4.8952711683e+02  2.9680053127e+00  4.7250385396e-03  4.7512602760e-04  7.4285496958e-03  4.8948923359e-04  2.0645139739e-03  7.6494738460e-04  1.1764769442e-03  1.2803231366e-03  2.2435705177e-03  5.9560296359e-04  0.0000000000e+00  0.0000000000e+00  
2.9905533791e-01  3.2961607999e+02  1.9967490082e+00  6.5826540813e-03  5.1240145694e-04  1.2686264701e-02  7.0106465137e-04  4.1514984332e-03  5.4632249521e-04  1.2549726525e-03  9.8882580642e-04  1.5945798950e-03  9.0617866954e-04  1.8604707438e-03  7.6452177018e-04  
3.9836126566e-01  2.1091972176e+02  1.2778698564e+00  8.3478027955e-03  5.1109160995e-04  1.8265256658e-02  9.0010807617e-04  6.1247833073e-03  6.9791055284e-04  0.0000000000e+00  0.0000000000e+00  1.6304306919e-03  8.8608561782e-04  1.5919833677e-03  1.1666530045e-03  
4.9812936783e-01  1.3647437762e+02  8.3796365707e-01  8.8786231354e-03  5.6803092593e-04  2.3579573259e-02  1.2175273150e-03  1.0204435326e-02  6.6100369440e-04  3.1006401405e-03  6.7984987982e-04  1.6147830756e-03  1.1156469118e-03  1.7769035185e-03  1.2695469195e-03  
5.9800809622e-01  8.9998544989e+01  5.4219496782e-01  1.0106462054e-02  7.1266730083e-04  2.7949947864e-02  1.4551896602e-03  1.3466257602e-02  9.1473554494e-04  3.5786477383e-03  7.3556735879e-04  0.0000000000e+00  0.0000000000e+00  8.7241944857e-04  2.4778435472e-03  
6.9795417786e-01  6.0424765460e+01  3.7004500969e-01  1.0401606560e-02  7.3746469570e-04  3.2193560153e-02  1.6095153987e-03  1.6893729568e-02  1.0311402148e-03  8.1152515486e-03  7.5202161679e-04  1.3635279611e-03  2.2914616857e-03  0.0000000000e+00  0.0000000000e+00  
7.9788166285e-01  4.1335267360e+01  2.5746188114e-01  9.5610776916e-03  8.5226568626e-04  3.6205876619e-02  2.0326988306e-03  1.9985020161e-02  1.5398714459e-03  8.7332408875e-03  7.6831330080e-04  2.2826851346e-03  1.7372458242e-03  0.0000000000e+00  0.0000000000e+00  
8.9790105820e-01  2.8494845821e+01  1.8120890041e-01  1.1793054640e-02  1.0337813292e-03  3.9503749460e-02  2.1257186309e-03  2.3436857387e-02  1.5235095052e-03  1.1758196168e-02  1.0077463230e-03  6.5109366551e-03  1.0482615326e-03  0.0000000000e+00  0.0000000000e+00  
9.9781650305e-01  1.9829640581e+01  1.3465208863e-01  1.2492953800e-02  1.1983707082e-03  4.3377209455e-02  2.1519269794e-03  2.6117734611e-02  1.7446985003e-03  1.2358938344e-02  1.0519775096e-03  5.0142938271e-03  1.6587752616e-03  2.2942244541e-03  2.5669739116e-03  
1.0978454351e+00  1.3945326919e+01  1.0162843921e-01  1.5968903899e-02  1.6081200447e-03  4.6758532524e-02  2.3995472584e-03  3.1313162297e-02  1.7597050173e-03  1.8065137789e-02  1.4390094439e-03  6.7810346372e-03  1.5354087809e-03  0.0000000000e+00  0.0000000000e+00  
1.1977912188e+00  9.8335140196e+00  6.9930182490e-02  1.7469173297e-02  1.5149790561e-03  5.0335973501e-02  2.6322989725e-03  3.5545527935e-02  2.1874313243e-03  2.0284939557e-02  1.7137185205e-03  8.5557913408e-03  1.6134803882e-03  3.8158772513e-03  2.8565493412e-03  
1.2977173328e+00  6.9679841397e+00  5.5198685293e-02  2.1605255082e-02  1.6947058029e-03  5.3433172405e-02  2.7723670937e-03  4.0730800480e-02  2.4927873164e-03  2.4957669899e-02  1.5401605051e-03  1.0964616202e-02  1.7388317501e-03  2.2784310859e-03  6.4728800207e-03  
1.3977351189e+00  4.9673649209e+00  3.9526290430e-02  3.1000856310e-02  2.3398092017e-03  5.9675201774e-02  2.9056761414e-03  4.3427910656e-02  2.6918423828e-03  2.6986941695e-02  1.8507256173e-03  1.1024661362e-02  1.9904861692e-03  8.2313278690e-03  2.6414783206e-03  
1.4977376461e+00  3.5410583978e+00  3.0102311127e-02  2.9990654439e-02  2.4087901693e-03  6.3371449709e-02  3.5365938675e-03  4.4816512614e-02  3.3426727168e-03  3.1999886036e-02  2.5671168696e-03  1.7683804035e-02  2.2545431275e-03  8.2164797932e-03  4.1697067209e-03  
1.5976030827e+00  2.5377928386e+00  2.3173175523e-02  3.7932191044e-02  2.8524852823e-03  6.4075857401e-02  3.0987167265e-03  5.1157847047e-02  3.4361747093e-03  3.7600532174e-02  2.6012691669e-03  9.4404779375e-03  3.4416751005e-03  0.0000000000e+00  0.0000000000e+00  
1.6977808475e+00  1.8121635572e+00  1.7760122436e-02  4.6234797686e-02  2.9047245625e-03  6.4998067915e-02  3.3550153021e-03  5.6562032551e-02  3.6855095532e-03  3.9040751755e-02  3.0130667146e-03  2.1489888430e-02  3.1844354235e-03  1.1031578295e-02  4.1367108934e-03  
1.7976787090e+00  1.3055886788e+00  1.3898067539e-02  5.6406617165e-02  3.9167301729e-03  7.6068639755e-02  4.0287631564e-03  6.2997497618e-02  4.2167142965e-03  4.9495607615e-02  3.5071931779e-03  2.5923352689e-02  3.2852874137e-03  1.9508987665e-02  4.0476145223e-03  
1.8978471756e+00  9.3138657723e-01  1.1441292273e-02  5.9486757964e-02  4.1672154330e-03  7.8020200133e-02  4.8839114606e-03  6.2706664205e-02  5.1759369671e-03  5.0384115428e-02  4.8168017529e-03  2.3814447224e-02  3.9301179349e-03  1.3220909983e-02  5.4948045872e-03  
1.9977055788e+00  6.7413240829e-01  8.6317269526e-03  6.6666267812e-02  4.8298430629e-03  8.0726087093e-02  5.2399337292e-03  6.8025380373e-02  4.7348430380e-03  5.7399243116e-02  4.8027848825e-03  2.5619523600e-02  4.3912110850e-03  2.3751821369e-02  4.5280060731e-03  
2.0980207920e+00  4.9015936499e-01  6.4508677292e-03  7.0552885532e-02  5.6649777107e-03  8.7012439966e-02  5.5711516179e-03  7.3428571224e-02  5.9612817131e-03  6.0305144638e-02  5.4933242500e-03  3.2625831664e-02  4.5689926483e-03  2.5784974918e-02  6.1383447610e-03  
2.1978533268e+00  3.5939766002e-01  5.4423413902e-03  9.5033183694e-02  6.3804439269e-03  9.0929418802e-02  6.7331073806e-03  8.0464795232e-02  6.2340442091e-03  6.9561265409e-02  5.8446605690e-03  4.6020578593e-02  4.8284749500e-03  2.6583425701e-02  7.1837729774e-03  
2.2980043888e+00  2.6581325325e-01  4.4612264056e-03  9.7318463027e-02  7.2914152406e-03  9.9147908390e-02  7.7243377455e-03  9.2703483999e-02  7.6661920175e-03  7.3541566730e-02  6.5975915641e-03  4.0344968438e-02  6.9272392429e-03  0.0000000000e+00  0.0000000000e+00  
2.3979625702e+00  2.0121368186e-01  3.6858366381e-03  1.0154533386e-01  8.5000265390e-03  1.1615252495e-01  8.5605215281e-03  9.1815426946e-02  7.8350435942e-03  7.4265308678e-02  6.4235799946e-03  5.4483223706e-02  8.3392197266e-03  2.5581954047e-02  1.2945195660e-02  
2.4978868961e+00  1.5025917263e-01  3.0518939038e-03  1.1013679206e-01  9.6259023994e-03  1.1886442453e-01  8.6099244654e-03  9.6824593842e-02  9.0608010069e-03  8.7636299431e-02  8.2283169031e-03  5.9355840087e-02  8.6479727179e-03  3.2944139093e-02  1.3400740921e-02  
