#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789309442e-01  2.3450405582e+01  1.5677575776e-01  8.2319748906e-03  2.3301432514e-03  -1.8387811935e-03  2.5738964070e-03  1.4381266066e-03  2.0573616778e-03  2.6216617151e-03  2.4207774980e-03  2.7504904098e-03  1.0221919351e-02  nan  nan  
2.0326542854e-01  2.2913644484e+01  1.4772740989e-01  7.3984973835e-04  1.6840228234e-03  2.6520428335e-03  1.6171925898e-03  1.7924394643e-03  1.5436344968e-03  3.5484137384e-04  1.8603919023e-03  4.6282213934e-03  8.9303354100e-03  nan  nan  
3.0143266916e-01  2.0200543344e+01  1.3022034725e-01  1.3725621619e-03  1.3244618566e-03  7.6132806829e-03  1.5722620550e-03  3.3305547572e-04  1.3084889681e-03  2.2555008093e-03  1.8344659449e-03  -6.5475762041e-03  8.3709075492e-03  nan  nan  
4.0045633912e-01  1.6733510281e+01  1.0076279860e-01  3.0965847705e-03  1.9706699311e-03  1.1478403173e-02  1.5959566803e-03  2.1428268706e-03  1.4669696685e-03  3.5726534875e-03  1.4415755212e-03  3.9768457260e-03  7.4154761134e-03  nan  nan  
4.9951705337e-01  1.3251938561e+01  8.2891418373e-02  2.6280656226e-03  1.7849271807e-03  1.4944404082e-02  1.4656920766e-03  8.7023656505e-03  1.5245635223e-03  8.7428957244e-04  1.5148262641e-03  -6.3035239317e-04  7.4961954883e-03  nan  nan  
5.9893709421e-01  1.0094604994e+01  6.7016341939e-02  5.8714572684e-03  1.8658397922e-03  2.0893127157e-02  1.8172897374e-03  9.5868069245e-03  1.8027918109e-03  2.7247563968e-03  1.4049264901e-03  3.7481314913e-03  6.7392245221e-03  nan  nan  
6.9851040840e-01  7.4076937911e+00  4.7828836527e-02  6.6774058460e-03  1.8075113983e-03  2.5352510669e-02  1.9496644359e-03  1.5173415221e-02  1.7417587014e-03  5.2664776800e-03  1.7833677961e-03  7.7352263355e-03  9.4777240480e-03  nan  nan  
7.9808717966e-01  5.3474391212e+00  3.3988407627e-02  6.1762940798e-03  1.8413486454e-03  3.3297116486e-02  2.9438818359e-03  1.3532375774e-02  1.9774106218e-03  4.7727275385e-03  1.8316331357e-03  1.0440135525e-02  1.2606413222e-02  nan  nan  
8.9798402786e-01  3.8115076447e+00  2.6298893199e-02  3.2450496212e-03  2.1030242316e-03  3.7481491917e-02  3.3228764104e-03  2.0358896334e-02  2.1666757374e-03  7.8838131123e-03  2.0821034454e-03  1.1725237696e-02  1.4906971235e-02  nan  nan  
9.9792802334e-01  2.6590658693e+00  2.0173772627e-02  2.0857937266e-03  2.2671242197e-03  4.4081494335e-02  3.3195266157e-03  2.0203109595e-02  2.1467196037e-03  7.3205754877e-03  2.5631520118e-03  1.3890054662e-03  6.9590817836e-03  nan  nan  
1.0977950096e+00  1.8606422085e+00  1.5127177103e-02  3.6606470402e-03  2.9730999453e-03  4.5520427778e-02  3.6788195722e-03  2.3871946570e-02  2.7444774882e-03  1.7350915659e-02  3.1375957295e-03  2.9796285731e-02  2.7786797690e-02  nan  nan  
1.1974080801e+00  1.2866724137e+00  1.0911478161e-02  1.9585938796e-03  3.8740148582e-03  4.9721992758e-02  4.4225854120e-03  3.0397937516e-02  3.3721649801e-03  2.2656933463e-02  3.5958804502e-03  8.3256241409e-03  1.3190110798e-02  nan  nan  
