#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836531967e-01  9.0122655590e+00  7.9860931863e-02  -6.5837593006e-03  4.1581066998e-03  9.0187881601e-04  3.7657139866e-03  5.6173332727e-04  3.9142629868e-03  4.5480981701e-03  3.6424925186e-03  4.5978223967e-03  1.1280384612e-02  -9.0216689657e-04  1.2580502972e-02  
2.0380011201e-01  9.3382990195e+00  7.0862422254e-02  2.6276454502e-03  2.7288643738e-03  -2.3430688275e-04  2.6483672615e-03  -5.5865534741e-04  2.4144070430e-03  3.2633186487e-03  2.9025056371e-03  1.5469909564e-03  1.0034463361e-02  1.8074227028e-02  1.1845245716e-02  
3.0241742730e-01  9.0793101121e+00  6.9488603838e-02  2.9928058828e-03  2.8048524215e-03  2.2132531586e-03  2.1183128824e-03  -3.4644383287e-04  2.1320457915e-03  2.0719919133e-03  2.4080234816e-03  1.0919276624e-03  5.9458677250e-03  1.2174040612e-03  7.2233461802e-03  
4.0149474144e-01  8.6083607335e+00  6.1251505328e-02  2.3474361231e-03  3.2499461021e-03  4.3927214908e-03  2.0496529535e-03  4.3821455894e-04  1.9445631915e-03  -6.6919799312e-04  2.2586712748e-03  1.3685010597e-05  5.7579590833e-03  -2.9995897069e-04  4.2887512101e-03  
5.0115853548e-01  8.0352053301e+00  5.1893885465e-02  3.7058388489e-03  2.9599221103e-03  5.8948783217e-03  2.2378576683e-03  3.2923790007e-03  1.7324176864e-03  3.5859378635e-03  2.0397069937e-03  -5.1846137015e-03  7.0745812383e-03  1.0408395475e-03  5.1566611577e-03  
6.0054355860e-01  7.3081384264e+00  4.8803976734e-02  1.7127537175e-03  3.9160504899e-03  1.0083186321e-02  2.2905968337e-03  4.5410071398e-03  1.6959900150e-03  2.7224634207e-03  1.9157235226e-03  2.4608348309e-04  5.5388565780e-03  -2.2625379587e-03  6.5911339232e-03  
7.0014393330e-01  6.4577203050e+00  4.3636243799e-02  2.1819193514e-03  3.5351203204e-03  1.6513444114e-02  2.6102425500e-03  7.8530522278e-03  2.2422922957e-03  3.3658185951e-03  2.0215933630e-03  -2.3911030265e-03  4.7380592483e-03  2.8409730931e-03  5.6187592558e-03  
7.9977399111e-01  5.6333089158e+00  3.7312858471e-02  1.4275318742e-03  3.6482797566e-03  1.9646549839e-02  2.6722114167e-03  1.0716940645e-02  2.4690109096e-03  2.1723777075e-03  2.1161158615e-03  -3.1290824042e-03  6.5961264655e-03  1.9159093015e-03  5.4052359881e-03  
8.9945060015e-01  4.7503122706e+00  3.2801778534e-02  4.5149011660e-03  4.3651871004e-03  2.6337970242e-02  2.7621302394e-03  1.2228360197e-02  2.0573171641e-03  3.7040120209e-03  2.0913785946e-03  -8.4953278363e-04  5.3766530324e-03  8.7802579391e-03  9.0942510600e-03  
9.9906367064e-01  3.9614411759e+00  2.8512857813e-02  5.0405683203e-03  4.1567959316e-03  3.2639340378e-02  3.4166080081e-03  1.6298264676e-02  2.6439370908e-03  7.2188423744e-03  2.1534270800e-03  7.9968785048e-03  7.5683482747e-03  3.0477620416e-03  8.2942208844e-03  
1.0990688801e+00  3.1986867626e+00  2.4884506258e-02  4.8529745677e-03  4.0730852608e-03  3.7459413625e-02  3.5857910467e-03  2.3559628733e-02  2.2361550882e-03  1.2237027499e-02  2.2783013252e-03  1.3168124118e-03  6.7754516950e-03  4.7982451542e-03  6.1222504300e-03  
1.1987066269e+00  2.5431207660e+00  1.9900197254e-02  2.4178659687e-03  3.6694936924e-03  4.5510635476e-02  3.9224546296e-03  2.7785328919e-02  3.1429154841e-03  1.4176157148e-02  2.4573988250e-03  9.1541151552e-03  8.1022823525e-03  4.6885432806e-04  7.5048973538e-03  
1.2985280752e+00  1.9897876064e+00  1.6017945849e-02  2.8442768778e-05  5.1033407458e-03  4.6045870354e-02  4.4336783114e-03  3.2497317665e-02  3.1104856830e-03  1.9129335505e-02  2.9357579299e-03  5.0072193707e-03  8.4309810816e-03  -1.0408560016e-02  8.0797447850e-03  
1.3982576132e+00  1.5278515973e+00  1.2773776801e-02  4.6967481220e-03  4.3214157004e-03  4.8771520455e-02  4.0417006744e-03  3.7285608535e-02  3.6138249965e-03  2.2966852569e-02  3.0283154978e-03  6.0923353634e-03  9.8506219635e-03  7.7277592021e-03  9.3271288853e-03  
1.4980775118e+00  1.1683998732e+00  1.1449358500e-02  2.0389139898e-03  4.7985542125e-03  6.2048064260e-02  5.6624849042e-03  4.1027006681e-02  3.7174286989e-03  2.0842234597e-02  3.2667033981e-03  2.1782640621e-02  1.5835147938e-02  -6.6661396015e-03  1.0557278778e-02  
1.5979208946e+00  8.7768424417e-01  8.3495636620e-03  -4.8414573678e-03  5.5572872785e-03  6.3650120063e-02  5.4885872979e-03  4.2740509967e-02  4.4354809898e-03  3.4942844980e-02  3.5220803825e-03  4.4255044035e-03  1.0213082648e-02  6.7875846164e-03  9.5107627366e-03  
1.6982409954e+00  6.5263088733e-01  7.5483131772e-03  -2.7280277339e-03  5.7225556480e-03  5.8549538786e-02  5.3121173680e-03  4.8966405464e-02  5.2839475642e-03  2.8665422920e-02  5.4711397832e-03  1.0415508460e-02  1.6361617276e-02  6.6434508528e-03  1.4662133900e-02  
1.7980738878e+00  4.8887305243e-01  5.3032676337e-03  -7.6607091494e-03  7.4161030864e-03  6.6293250379e-02  5.3417325518e-03  5.9632500385e-02  5.6920376019e-03  4.1786843177e-02  4.8126695488e-03  2.3213132507e-02  2.9540050476e-02  -2.6351177686e-03  1.4983542420e-02  
1.8980474472e+00  3.5821376693e-01  5.0154449335e-03  2.3150372191e-03  8.3823617887e-03  7.4082021110e-02  6.2352143008e-03  5.3638285688e-02  6.0966495838e-03  4.7934481800e-02  5.8019669642e-03  2.4977327196e-02  1.9775455733e-02  2.6116375762e-03  1.4359532721e-02  
1.9980022907e+00  2.6637592481e-01  3.8422325221e-03  -2.1887058199e-04  8.7343224428e-03  7.4013351824e-02  7.7690172909e-03  5.7129533320e-02  6.2013330258e-03  5.0512852552e-02  6.3487554792e-03  1.1289641750e-02  1.8096152803e-02  9.3716359652e-04  1.5395553369e-02  
2.0977818966e+00  1.9647582863e-01  2.8367273021e-03  -4.0516397134e-03  9.2388194428e-03  7.8577257886e-02  8.7838371291e-03  5.9653221887e-02  7.4043857845e-03  4.1468052150e-02  7.6863208925e-03  2.1183603948e-02  2.3292837880e-02  2.8595579330e-02  2.7423662277e-02  
2.1978363991e+00  1.4581060703e-01  2.6413911058e-03  -6.7988740655e-03  1.0528897473e-02  8.0027198305e-02  8.2616530209e-03  7.5320630794e-02  8.9134589485e-03  5.3270880821e-02  9.7218024560e-03  3.7592366374e-02  5.6589926494e-02  6.9159524159e-03  1.8360946500e-02  
2.2979524136e+00  1.0805169210e-01  1.9482832165e-03  -1.4982508640e-02  9.7595036623e-03  6.0632807477e-02  8.8434135592e-03  7.8665659466e-02  9.9535284929e-03  6.0037518641e-02  8.5290856517e-03  1.0779581776e-02  2.8997356132e-02  3.9097891284e-02  3.4710968411e-02  
2.3982129097e+00  8.1273417227e-02  1.6686809823e-03  -2.1215761395e-02  1.2596033879e-02  8.3800954171e-02  1.0870011194e-02  7.7633634191e-02  9.1743503972e-03  7.7321497336e-02  1.0538363586e-02  9.9248030077e-02  6.3841079951e-02  1.1173165171e-02  2.4737707008e-02  
2.4981234074e+00  6.1830441227e-02  1.4979116436e-03  -6.5208935460e-03  1.4517612150e-02  7.0287924913e-02  1.3085909116e-02  7.4199254780e-02  1.1455986594e-02  6.1724893777e-02  1.4130256878e-02  -1.2632881641e-03  3.2636363539e-02  -3.1003537897e-02  3.5063464620e-02  
2.5981423855e+00  4.7938758712e-02  1.1685443317e-03  -1.3634207056e-02  1.5466242051e-02  6.7110869648e-02  1.3063778721e-02  6.0150831414e-02  1.0726993710e-02  7.9743731136e-02  1.3310282797e-02  -4.0995883809e-03  3.0031362869e-02  2.4142227501e-02  3.0516566182e-02  
2.6980390549e+00  3.6001104062e-02  1.0273685501e-03  -2.6910701541e-02  1.9461947237e-02  7.4267309678e-02  1.6266032404e-02  7.8031048219e-02  1.3875742758e-02  5.6070956036e-02  1.3566361024e-02  -2.8438737451e-02  4.3312038492e-02  -3.2151572784e-02  3.7663988814e-02  
2.7988221645e+00  2.8555050399e-02  8.0956936608e-04  7.5512815841e-03  1.8578529965e-02  7.3746807830e-02  1.4554754723e-02  6.7921732736e-02  1.7733988337e-02  8.3412527326e-02  1.3794820147e-02  -1.0920804171e-02  4.9450938877e-02  1.9345958033e-03  4.4997399663e-02  
2.8974287510e+00  2.2606535405e-02  7.6040356753e-04  -4.6162888625e-02  2.3354505318e-02  6.1872144586e-02  2.0527572159e-02  7.1549689786e-02  2.0587274897e-02  8.3549246066e-02  1.7749762959e-02  7.0328220838e-02  6.1024928372e-02  -3.3180625770e-02  4.8189600815e-02  
2.9981091022e+00  1.8330995639e-02  6.1362477319e-04  -5.0298245070e-03  2.5367931325e-02  8.1552685399e-02  2.1587696567e-02  7.9566398712e-02  1.7208301714e-02  4.9663932057e-02  2.2951517507e-02  1.7401228565e-02  6.2791649788e-02  2.0396857321e-02  5.7079946276e-02  
3.0990192890e+00  1.4578054489e-02  5.3323357678e-04  -1.6571156180e-03  2.8378730146e-02  8.3743505678e-02  2.4467815316e-02  8.7095567228e-02  2.5905225588e-02  7.5496036645e-02  2.4694028047e-02  8.0333302739e-05  8.5367480673e-02  4.5250972840e-02  5.9728116564e-02  
3.1975688934e+00  1.1631337175e-02  5.1935180127e-04  -1.1972251123e-02  3.5984466774e-02  6.7870770071e-02  2.3941287233e-02  8.3827813914e-02  2.7409326614e-02  7.5624430180e-02  2.1455284002e-02  -2.0147258375e-02  6.7641296658e-02  7.2444250432e-02  7.2164589762e-02  
3.2977998257e+00  1.0070695571e-02  4.2780003035e-04  5.2249185091e-03  3.4513355080e-02  6.9434103534e-02  2.0366402739e-02  8.6007076532e-02  3.4611794289e-02  2.3396639232e-02  2.6530057305e-02  -3.2998726751e-02  9.8238247378e-02  5.3629423126e-02  7.1845878851e-02  
3.3992984295e+00  8.5625326929e-03  3.7314515383e-04  -2.5099718936e-02  3.6721738707e-02  8.2444637649e-02  2.9521526830e-02  8.8489850959e-02  2.5878351179e-02  9.1676151623e-02  3.0605351750e-02  1.0890395186e-02  7.9042803125e-02  3.6343588662e-02  7.9533437505e-02  
3.4995508194e+00  6.7864675449e-03  3.5555493870e-04  -1.4239784282e-02  4.9725665561e-02  7.0799910361e-02  3.3041686774e-02  9.2059899160e-02  3.6267838291e-02  1.2187647142e-01  3.2492994244e-02  7.1796682091e-02  1.1799670541e-01  -1.9867908707e-04  8.0964417914e-02  
3.5988347530e+00  5.6870533918e-03  3.2993181596e-04  4.9968942335e-03  3.3130969868e-02  7.3718745863e-02  2.9811934186e-02  8.1154462821e-02  3.5522185905e-02  2.8039280936e-02  2.4582478909e-02  5.4052973462e-02  8.9956715313e-02  -5.7924041331e-02  8.1882371182e-02  
3.6975953579e+00  4.4326547026e-03  2.2697216834e-04  -2.1799517357e-02  4.0435983680e-02  8.7148622586e-02  3.1903033759e-02  1.0064098314e-01  3.4460841165e-02  6.3588998400e-02  3.9432097862e-02  -3.0294198304e-02  1.1120023713e-01  -1.9859512810e-02  1.0047110724e-01  
3.7987911701e+00  3.5176008902e-03  2.3053941344e-04  -9.0138434659e-03  4.7779012325e-02  9.9954001055e-03  4.2123747115e-02  3.8928217258e-02  3.8988553082e-02  9.0355816112e-02  3.5716379028e-02  8.8040532140e-02  1.2342454935e-01  1.0802316021e-02  1.0587395932e-01  
3.8986356258e+00  3.2218645936e-03  2.0229693510e-04  8.0292272154e-03  5.9204555659e-02  5.8384455540e-02  3.5851863348e-02  6.6691381458e-02  4.0727331733e-02  1.1735924617e-01  4.7160334016e-02  5.5067345148e-02  1.4167682867e-01  -4.0632793914e-02  1.4341955470e-01  
3.9999175072e+00  2.5259896047e-03  1.7240643663e-04  -1.2972100620e-02  4.3681913245e-02  -1.2422347854e-02  4.1010318504e-02  6.8507997317e-02  4.9461290343e-02  8.2676173097e-02  3.9297529872e-02  -1.3512348180e-01  2.0968637638e-01  4.1721995465e-02  1.2523614321e-01  
