#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000008583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7994899750e+00  1.7543860304e-04  1.7451311578e-04  -5.1336350629e-01  5.1396704485e-01  -2.9429886937e-01  2.9481578681e-01  -8.2267181732e-02  8.2372594087e-02  -2.2036741737e-01  2.2060619427e-01  -4.6023707704e-01  4.6070846419e-01  -5.7782705583e-01  5.7857260729e-01  1.2795754320e+00  1.2814150971e+00  5.6147122383e-01  5.6249182878e-01  -1.5757961524e-01  1.5789075110e-01  -2.4115821139e-01  2.4152661776e-01  -1.1836349996e-01  1.1851646258e-01  9.8895880172e-01  9.9068754973e-01  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3995108604e+00  1.5037594130e-04  1.4958239626e-04  5.7124454159e-01  5.7191594826e-01  9.9524007502e-02  9.9699505699e-02  5.6242307197e-02  5.6314434971e-02  -2.7968296283e-01  2.7998868644e-01  -8.3565273661e-01  8.3649852021e-01  -1.6056755750e-01  1.6077508459e-01  -3.8700529400e-01  3.8756364346e-01  -4.5845619252e-01  4.5929149324e-01  -5.3552232981e-01  5.3657740820e-01  -4.6144667676e-01  4.6214841452e-01  -2.8145245157e-01  2.8181639086e-01  2.2801761682e-02  2.2841635343e-02  
-5.2988700867e+00  5.0125317648e-04  2.8552717413e-04  -2.6526800002e-01  4.1845675182e-02  -4.3277548332e-01  8.8185166801e-01  2.0997845185e-01  5.6782385270e-01  7.2308605909e-02  1.3770180878e+00  7.6244422888e-01  2.0147143019e-01  4.5492993058e-01  6.6747068816e-01  2.0400325499e-01  1.0025881542e-01  5.2858195334e-01  7.2538306631e-01  3.0575980803e-01  2.7150757112e-01  2.2230691126e-01  4.5984094682e-01  -5.7906124278e-01  1.5708784432e+00  -5.4315688328e-01  7.2741844155e-01  
-5.1997375488e+00  1.5037594130e-04  1.4958238171e-04  1.0701591818e+00  1.0714169087e+00  6.9535958014e-01  6.9658526998e-01  -9.7671125249e-01  9.7797671763e-01  -2.9841797164e-01  2.9874122732e-01  -1.8819745026e-01  1.8838874998e-01  -5.6349669256e-01  5.6422724841e-01  -1.9858218896e+00  1.9884126750e+00  -8.5083318949e-01  8.5238326070e-01  1.2520461788e-01  1.2545072893e-01  3.7441645233e-01  3.7498798400e-01  5.1519211217e-01  5.1586086710e-01  8.7666796571e-01  8.7820093359e-01  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9990282059e+00  5.0125317648e-04  2.8552676667e-04  -2.8835270565e-01  4.0560134437e-01  1.6791536541e-01  8.2397011444e-01  1.7672525817e-01  4.9633561701e-01  2.1405088394e-01  3.4251600792e-01  -3.1502312030e-02  2.3121628103e-01  3.1902764377e-01  6.3656622906e-01  4.9291630074e-01  1.5524477824e-01  2.9191119671e-01  1.0671028106e+00  -2.3027022120e-01  9.9408444152e-01  -3.9846677215e-01  1.2784655240e+00  -6.8287736554e-01  2.4432617997e-01  -3.5956345452e-01  1.4726631555e-01  
-4.8997216225e+00  3.0075188261e-04  2.9916482163e-04  -1.3033057853e+00  1.3048019208e+00  -1.8434805832e+00  1.8463743151e+00  1.3167216809e-01  1.3184096843e-01  4.5846546167e-02  4.5896611566e-02  -5.4726581636e-01  5.4782049822e-01  -7.0289916051e-01  7.0380313964e-01  4.9759174962e-01  4.9831028524e-01  2.6476218481e-01  2.6524193146e-01  -2.2941459998e-01  2.2986795529e-01  -3.4905569334e-01  3.4958667369e-01  8.1657652243e-02  8.1763416087e-02  -1.0979637010e-01  1.0998687183e-01  
-4.7996625900e+00  1.7543860304e-04  1.7451302847e-04  1.2270429197e+00  1.2284805972e+00  1.1924584301e+00  1.1945519816e+00  1.5933278648e+00  1.5952870549e+00  1.1143051900e+00  1.1155223591e+00  1.0567666217e+00  1.0578525574e+00  1.0893735108e+00  1.0907854291e+00  -8.5020616996e-01  8.5143511634e-01  -6.3823220667e-01  6.3939497223e-01  2.7638990346e-01  2.7693510455e-01  -1.7402553872e-01  1.7429025179e-01  -7.4743712011e-01  7.4840274537e-01  4.9879147065e-01  4.9966329687e-01  
-4.6996650696e+00  3.5087720607e-04  2.4548199144e-04  -4.8970044726e-01  4.9027603534e-01  1.6763995713e-01  1.6793548020e-01  -4.8786238275e-01  4.8849446398e-01  -1.3151404120e-01  1.3165774989e-01  -6.6716624185e-01  6.6785479066e-01  -3.5117225176e-01  3.5162670970e-01  1.4069889298e-01  1.4090125307e-01  5.4505880444e-01  5.4604830409e-01  -1.6152445188e-01  1.6184326654e-01  2.5034366752e-01  2.5072397895e-01  -2.3339216631e-01  2.3369614640e-01  -3.4694020999e-01  3.4754673652e-01  
-4.5983390808e+00  1.3533835299e-03  4.5893096831e-04  4.4023813103e-01  1.9385073413e-01  5.9817888392e-01  1.7088198610e-01  6.4275127398e-01  2.0507641284e-01  8.0464299227e-01  1.9740388352e-01  4.7935048655e-01  2.7466822951e-01  7.1662893985e-01  2.6603360714e-01  -3.7947779361e-01  2.2196603116e-01  -3.3723230315e-01  1.8623952223e-01  2.7915555601e-02  2.9599257373e-01  7.7472924485e-02  2.4473948477e-01  1.4316282453e-01  2.5575758224e-01  1.0259858299e-01  4.6783940010e-01  
