#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863912851e-01  5.8364492541e-01  1.3914278838e-02  -8.3775320611e-03  1.6042574700e-02  1.4120503383e-02  1.3256538083e-02  3.3468921553e-03  1.2896529034e-02  -3.5303935337e-03  1.7165446463e-02  1.5017112630e-02  2.8236782186e-02  8.5739789607e-03  4.3362447051e-02  
2.0415742695e-01  6.3322952654e-01  1.1040360724e-02  -2.5316701399e-02  1.0175916900e-02  -1.2749609937e-03  1.1557175384e-02  -1.5904688640e-03  1.0275781915e-02  -1.1506720974e-02  1.1689362289e-02  1.2221841581e-02  2.4381956279e-02  1.6908917003e-03  2.5043039607e-02  
3.0212074518e-01  6.2210359764e-01  8.3932449448e-03  4.0194513270e-03  8.9273997716e-03  1.5575921000e-03  8.2489235247e-03  1.5179947271e-02  8.9051718255e-03  2.5750838839e-02  9.3557215290e-03  5.8779108306e-03  1.3914853409e-02  1.2844949817e-02  2.0380420247e-02  
4.0191012621e-01  6.0596375494e-01  8.8259188802e-03  2.5325058882e-03  7.5463695685e-03  -1.0091114090e-02  6.6303781533e-03  -7.8809031544e-03  7.2141950252e-03  -3.2330728047e-03  8.7805172536e-03  -1.2204095801e-02  1.3977305950e-02  -5.4508060392e-03  1.5365351004e-02  
5.0136309862e-01  5.8891107947e-01  7.1658422925e-03  -3.6155569340e-03  6.9658563274e-03  3.3953329739e-03  7.2269307061e-03  7.8430396077e-03  7.2068286944e-03  4.0296562934e-03  7.9759146008e-03  -1.8604202806e-02  1.8872655142e-02  -9.8910460572e-03  1.7320574537e-02  
6.0094904900e-01  5.6662335954e-01  6.3887390154e-03  1.1638618795e-02  6.8210940487e-03  1.2199293369e-02  6.0933089922e-03  1.5760920014e-02  5.9713010185e-03  -2.8812983743e-03  5.6421535098e-03  8.8895500983e-03  1.6503226038e-02  -7.3136657113e-03  1.5132220700e-02  
7.0077258348e-01  5.1446634447e-01  6.5044900502e-03  5.0113558412e-03  7.3594310381e-03  1.1158808410e-02  5.9256451442e-03  9.0118229894e-03  5.9249731047e-03  -1.8412145340e-03  6.5720364084e-03  1.6425640318e-03  1.2348564015e-02  9.5686362075e-03  1.5842900006e-02  
8.0008357763e-01  4.8228582284e-01  5.0884018224e-03  4.3023850015e-03  7.6200641701e-03  1.7141946401e-02  6.1167658790e-03  9.1194157344e-03  5.4687674516e-03  1.4411345317e-03  5.5883974733e-03  2.0537224333e-02  1.7057525866e-02  8.2709228933e-03  1.3627606288e-02  
8.9997351170e-01  4.3087892947e-01  4.7227778113e-03  1.6145315416e-02  7.6912856015e-03  1.0865175000e-02  5.9145815205e-03  1.5563914543e-02  6.3756037078e-03  4.5313477133e-03  5.8189421393e-03  -3.2393699102e-03  9.9918858875e-03  -2.5478816496e-03  1.3922933786e-02  
9.9998551607e-01  3.7776513677e-01  4.4848606489e-03  6.9108563860e-03  8.0120204875e-03  1.8132045404e-02  5.7921441980e-03  1.8903575387e-02  6.7696545488e-03  3.5932868234e-03  6.4083424067e-03  -1.6722887558e-02  1.3170680709e-02  -7.1237736808e-03  1.6345912585e-02  
1.0996398926e+00  3.3113181949e-01  4.0137364572e-03  1.5976478949e-02  6.2724206965e-03  2.9007924899e-02  7.2968021240e-03  6.4222392406e-03  7.1148152726e-03  8.9782481136e-03  5.9603253462e-03  -2.2327430073e-02  1.3278471502e-02  -5.6513805299e-03  1.4143570971e-02  
1.1990270615e+00  2.7914969207e-01  3.4157990383e-03  1.3798264722e-02  7.3638174979e-03  3.1374008736e-02  7.1057348318e-03  1.2969231577e-02  5.7469087223e-03  6.3341226931e-03  7.0885444499e-03  1.8974911482e-03  1.2081512704e-02  -2.5232144048e-02  2.0701953335e-02  
1.2992488146e+00  2.3039999765e-01  2.9955555876e-03  -3.4531080237e-03  6.7839544549e-03  3.9612683924e-02  7.0139538197e-03  1.6091390800e-02  6.4691713933e-03  3.9639023651e-03  7.6214834463e-03  1.7622203404e-02  1.2525971514e-02  1.6090570080e-02  1.8570642149e-02  
1.3987761736e+00  1.9169771306e-01  2.7920564463e-03  1.7763225295e-02  6.5301802026e-03  3.8599049987e-02  7.4234847170e-03  3.4422259282e-02  6.3108623325e-03  1.1392179064e-02  8.1600998416e-03  1.5376997911e-02  1.3066019856e-02  -1.9481816320e-02  1.6982382430e-02  
1.4986882210e+00  1.5284259159e-01  2.1575074580e-03  -3.0173030594e-04  9.1509903877e-03  3.6153679846e-02  9.2639160700e-03  4.4702853938e-02  9.4602603327e-03  3.2012350840e-02  6.5653515481e-03  -1.0255401036e-02  1.5366126965e-02  2.3288468411e-02  1.8038257709e-02  
1.5986580849e+00  1.1979578191e-01  1.6527321332e-03  -7.8419703682e-04  1.0397512337e-02  4.3107031968e-02  8.0135863106e-03  6.0277933944e-02  1.0728360092e-02  1.8643163084e-02  9.9698778248e-03  1.4018973074e-02  2.0549790890e-02  2.4997083834e-02  2.5680285988e-02  
1.6981869936e+00  9.3675890681e-02  1.5352172282e-03  9.6956083009e-03  1.0329404143e-02  4.6509258878e-02  1.1760782559e-02  3.5888577942e-02  8.0315309410e-03  4.8256207084e-02  1.0447189082e-02  -4.9002640457e-02  2.2685408297e-02  -3.1964042957e-02  2.2923425353e-02  
1.7986499071e+00  7.5206242719e-02  1.1231994984e-03  -1.9996431128e-03  1.6134654275e-02  5.8410297828e-02  1.1329943762e-02  4.8577320519e-02  8.8724975863e-03  1.6789281475e-02  1.2352786956e-02  -3.1300930973e-03  1.8986930970e-02  -2.3687394210e-02  2.6008799514e-02  
1.8993641138e+00  5.6253158142e-02  9.1225839141e-04  1.9200071439e-02  1.3164688730e-02  6.4981967617e-02  1.1090356111e-02  2.4671674196e-02  1.1090740194e-02  6.9961383220e-02  1.1322172862e-02  3.4825381983e-02  2.6728194303e-02  -5.2655249485e-02  2.9213148508e-02  
1.9979696274e+00  4.3350907574e-02  8.1089123870e-04  1.3919376883e-02  1.9046249270e-02  6.6341545457e-02  1.6048295331e-02  6.1575938231e-02  1.2827298384e-02  6.3534817639e-02  1.3173354383e-02  3.2326859304e-02  2.3925456318e-02  -5.8820530362e-03  2.9308781712e-02  
