#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995579720e+00  1.7543860304e-04  1.7451311578e-04  2.4783814000e-01  2.4803136748e-01  5.6209900191e-01  5.6262073668e-01  -4.7679448473e-01  4.7746814450e-01  -5.5166426960e-01  5.5227264336e-01  -5.2267901646e-01  5.2330217196e-01  -5.9699597359e-01  5.9769390113e-01  -1.7068361954e-01  1.7091869866e-01  2.9734778341e-01  2.9785008860e-01  5.4777218354e-01  5.4836778448e-01  -6.7464614934e-02  6.7567097960e-02  -3.5055983004e-01  3.5094180527e-01  -1.2706696849e+00  1.2720930351e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1993799210e+00  3.5087720607e-04  3.4902623156e-04  -6.3938122172e-01  6.3987971574e-01  -1.6520727826e-01  1.6536062224e-01  2.6167224144e-01  2.6204195601e-01  3.1349278124e-01  3.1383850050e-01  -9.0761153792e-02  9.0869362423e-02  -1.0315995193e-01  1.0328055238e-01  4.7389455963e-02  4.7454724592e-02  5.7533700960e-02  5.7630891798e-02  3.8740263864e-01  3.8782386683e-01  -3.7360811655e-03  3.7417565166e-03  -8.8303758675e-02  8.8399976001e-02  1.9923926341e-01  1.9946244278e-01  
-6.0993857384e+00  7.0175441215e-04  6.9805246312e-04  -3.8500683684e-01  3.8530700784e-01  -2.8072735071e-01  2.8098791934e-01  2.5437647669e-01  2.5473588311e-01  3.0724734193e-01  3.0758617417e-01  -4.9616997618e-01  4.9676152692e-01  -5.6753452012e-01  5.6819800536e-01  3.4132216047e-02  3.4179225654e-02  -2.0526663316e-01  2.0561338704e-01  -5.3335575116e-01  5.3393567528e-01  -1.9480779893e-01  1.9510372450e-01  -3.2929927675e-01  3.2965808660e-01  -9.5561516034e-01  9.5668559834e-01  
-5.9994750023e+00  7.0175441215e-04  6.9805246312e-04  -5.8879229709e-01  5.8925134975e-01  -1.1252397754e-01  1.1262842124e-01  1.8399235308e-01  1.8425231406e-01  2.2411033119e-01  2.2435748022e-01  -3.3349935099e-01  3.3389696028e-01  -3.8192127441e-01  3.8236776527e-01  -1.2606659434e-02  1.2624022320e-02  -4.2506069666e-01  4.2577874492e-01  -9.0090991384e-01  9.0188948408e-01  -3.6374362770e-01  3.6429617738e-01  -1.9041870236e-01  1.9062618570e-01  -7.8496698643e-01  7.8584627203e-01  
-5.8996624947e+00  5.2631582366e-04  5.2353885258e-04  -6.9879384355e-01  6.9933865756e-01  -2.0875610411e-01  2.0894987039e-01  3.6625121706e-01  3.6676868973e-01  4.4202299840e-01  4.4251046265e-01  -3.9255580996e-01  3.9302382881e-01  -4.4700935357e-01  4.4753193674e-01  -1.5840973164e-01  1.5862790657e-01  -2.8867528093e-01  2.8916293524e-01  -5.8082387447e-01  5.8145541246e-01  -1.0166742551e-01  1.0182186454e-01  -4.7964788307e-02  4.8017051391e-02  -4.2534461241e-01  4.2582106541e-01  
-5.7985801697e+00  1.2280702358e-03  6.1987666413e-04  -1.1697279158e-01  4.2016651131e-01  -1.7296164526e-01  3.4747182854e-01  1.0500639008e-01  1.5402799536e-01  4.2015845576e-02  1.5152132503e-01  -8.1744902777e-02  3.3787803233e-01  3.4318619888e-02  2.6355256347e-01  -1.0468414377e-02  2.3355407829e-01  7.5222730715e-02  4.4469113319e-01  2.7567083330e-02  3.7196664568e-01  -3.9922904537e-02  4.9055763173e-01  -4.5087000822e-01  2.9482852156e-01  7.9883599783e-04  2.8411914800e-01  
-5.6993088722e+00  5.2631582366e-04  3.8855778985e-04  -1.6125512535e-02  1.2830667270e+00  -1.5479242488e-02  9.5993014094e-01  3.1555707243e-01  8.4838428952e-01  1.8164743346e-01  5.2271508593e-01  -4.5159384961e-02  5.2749663228e-01  -1.1048827399e-01  4.8207329887e-01  1.3692654905e-01  2.5711610887e-01  -4.5217544468e-02  1.6918650044e-02  6.3629934913e-01  2.8336739084e-01  4.5026428229e-01  1.1894821479e+00  -6.5208804764e-02  3.3511559067e-01  6.0631155089e-01  2.7948077671e-01  
-5.5991153717e+00  8.5213035345e-04  7.1233935887e-04  -4.7975903279e-01  1.4229202175e-01  -4.5024277976e-02  1.2338204606e-02  1.1664699034e-01  4.2837162678e-02  8.9378614057e-02  1.1114831985e-01  -2.7362770501e-01  6.8356963941e-02  -3.0289448641e-01  1.1172987949e-01  -9.3462243088e-02  2.2060018259e-01  -3.4856962515e-01  1.4389623716e-01  -2.8219443152e-01  9.8714312740e-01  6.3922268142e-03  5.5779227349e-01  -3.6167429986e-02  1.2996337360e-01  4.1766531844e-02  3.1999487492e-01  
-5.4983792305e+00  1.3533835299e-03  6.2872091075e-04  1.9065554915e-01  5.7991372215e-01  1.8642428470e-01  4.3639252112e-01  -1.5781627937e-01  4.5599519984e-01  -2.6655995422e-01  3.8654995198e-01  -1.5376931013e-01  1.2388795534e-01  -8.2121590172e-02  1.5306516108e-01  -2.2595032955e-01  1.7516903979e-01  -3.7825988531e-01  9.3904575990e-02  -3.0222679447e-01  2.5982380558e-01  -4.0841830689e-01  5.3016314176e-01  6.2237782521e-02  1.5766484374e-01  -1.2934329869e-01  1.9840610900e-01  
-5.3987512589e+00  1.1779449414e-03  6.5631093457e-04  2.6950528249e-01  2.9039636428e-01  1.8940890716e-01  2.3170869918e-01  -1.6050533941e-02  1.1357709350e-02  5.0880920113e-02  6.9667393860e-02  8.2536663762e-02  9.6081476998e-02  2.1514960622e-01  1.3466984281e-01  -1.2210462195e-01  3.5015223994e-01  1.0351227781e-01  3.0493918416e-01  1.7042114590e-01  2.4963456101e-01  1.7064154030e-02  6.1924502927e-02  -4.9049304567e-01  3.4107693129e-01  -3.3764301931e-01  2.2263167355e-01  
-5.2975912094e+00  2.1303258836e-03  7.8975129873e-04  1.2984177545e-01  2.4997327695e-01  1.8278992105e-01  3.3612406261e-01  -3.4482796412e-01  2.4227150259e-01  -2.5404560597e-01  2.1685638593e-01  7.7038861223e-02  2.7207528566e-01  1.3151064345e-01  2.2507137936e-01  4.7729416050e-01  3.5047637477e-01  5.9228908671e-01  3.1261301792e-01  1.2405336938e-01  2.5526711157e-01  -1.6555374829e-01  2.9647890240e-01  7.2963799752e-02  1.4442207716e-01  3.5719824182e-01  2.7517266428e-01  
-5.1982989311e+00  1.0025062365e-03  3.9719199413e-04  -3.9488601559e-01  1.9412384709e-01  -4.5732044954e-01  2.4666846220e-01  -2.4841266274e-01  1.8778818404e-01  -2.4625418657e-01  1.7868214655e-01  2.8457499033e-01  3.5699184310e-01  2.9336301230e-01  3.3310611413e-01  2.2042851221e-01  3.4594287723e-01  4.6429157383e-01  3.4106418891e-01  3.3378365071e-01  2.8847323269e-01  4.5347668027e-01  3.1251655135e-01  3.2936367816e-01  2.8791236738e-01  2.9829606414e-01  2.2409271183e-01  
-5.0973954201e+00  1.9799498841e-03  6.4059719443e-04  4.9375193590e-01  2.0784866758e-01  5.4958062737e-01  1.5484601948e-01  -3.6527737975e-01  1.1194962124e-01  -2.3094566574e-01  1.2576854366e-01  1.3933135483e-01  2.5549829922e-01  1.5190463117e-01  2.4075092823e-01  -1.0349994996e-01  3.0735265317e-01  2.0574522349e-03  2.3989243645e-01  -1.1615893978e-01  1.5312861078e-01  -7.7861437562e-03  1.5601965562e-01  4.7801035486e-01  2.3772959548e-01  3.3504830285e-01  2.0117769642e-01  
-4.9937195778e+00  6.6917301156e-03  1.5840298729e-03  -1.2869530681e-01  1.5337107875e-01  -1.5258607394e-01  1.5297190727e-01  -3.8868285826e-02  7.4121802832e-02  -1.6456299632e-02  7.4520873544e-02  -2.3123709999e-01  9.5686866744e-02  -2.2644931972e-01  1.1848365984e-01  1.2224590829e-01  1.7538684187e-01  2.2847398802e-01  1.7114517731e-01  1.2456711915e-01  1.5351667315e-01  4.6833127884e-02  1.4285323527e-01  7.8684565905e-02  1.2250316981e-01  1.1360614033e-01  1.1639730601e-01  
-4.8927249908e+00  6.3659152947e-03  1.2270170264e-03  7.0807801716e-02  1.0939957508e-01  -2.3712481415e-02  1.3712182079e-01  -1.8153378979e-01  9.6185631732e-02  -1.2703661354e-01  1.0034506563e-01  -3.8112643567e-02  6.9979677538e-02  -3.6097615673e-02  6.4530478579e-02  3.4161601760e-02  1.2631714264e-01  2.0757496279e-01  1.2355634739e-01  -2.9599709688e-02  1.0059762283e-01  1.0352874241e-02  9.3892922452e-02  -1.0594850316e-01  1.3223643618e-01  -3.7658972274e-02  1.1390627797e-01  
-4.7895326614e+00  8.2957409322e-03  1.4587511541e-03  -4.0030574340e-02  1.2996801222e-01  -8.2421122452e-02  1.2926122705e-01  9.0371037157e-02  1.0333955083e-01  6.7609149767e-02  1.1010839597e-01  -1.5086575903e-01  8.9078611682e-02  -1.4077178122e-01  1.0007157362e-01  7.3495996984e-02  1.2779290930e-01  4.1705323128e-02  1.5008429753e-01  6.2583779740e-02  7.8730478110e-02  -1.5630885947e-02  1.0923781474e-01  7.0820656811e-02  8.3892390067e-02  1.5897388079e-02  1.0506155558e-01  
-4.6892490387e+00  1.0601505637e-02  1.6646466684e-03  -6.2847097689e-02  9.7261154396e-02  -5.6329223416e-02  1.0359932371e-01  2.1374450867e-02  7.4072385517e-02  2.1494773168e-02  7.3863460340e-02  1.5049162162e-01  9.9068455865e-02  1.3227010550e-01  9.0629089296e-02  2.1170211042e-01  1.0085416119e-01  2.8308969407e-01  1.2290497564e-01  -8.9068454602e-02  1.3272127586e-01  -6.4667271823e-02  8.9074524629e-02  -2.8862033249e-02  8.5181895556e-02  1.1350251049e-02  8.1769666319e-02  
-4.5800995827e+00  1.5614035539e-02  1.9444858190e-03  -2.2854771963e-02  8.0909206558e-02  1.8332729821e-02  8.0093188700e-02  1.6116297857e-01  7.2531657694e-02  1.2625671413e-01  7.3302760538e-02  1.0786464779e-01  7.9844162082e-02  1.2660524924e-01  8.2061432754e-02  3.4519274329e-02  7.4223975388e-02  1.2494925232e-02  7.0170950773e-02  1.5642145324e-02  6.2531385746e-02  -5.3144761136e-02  5.6580384680e-02  9.7414470542e-02  7.3590814569e-02  9.4676336097e-02  7.6777404290e-02  
