#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499201715e-01  4.6019795867e+02  2.7468329292e+00  8.6940089136e-04  5.2836259192e-04  2.1198376631e-03  5.2655338170e-04  1.0993807583e-03  5.5711106456e-04  8.2298432884e-05  6.2210685825e-04  nan  nan  nan  nan  
1.9960215688e-01  2.9733653789e+02  1.7809601474e+00  3.0713212241e-03  6.4201177998e-04  7.5838892524e-03  6.3262050826e-04  2.0557993732e-03  4.8415415148e-04  -3.1677133840e-04  4.5644970071e-04  nan  nan  nan  nan  
2.9814776778e-01  1.7253353024e+02  1.0452606774e+00  2.1999481041e-03  7.4202250354e-04  1.2780218219e-02  7.6930154729e-04  4.5874194278e-03  6.0246425284e-04  6.2471987546e-04  5.4466194561e-04  nan  nan  nan  nan  
3.9764896035e-01  1.0031902995e+02  6.1109916502e-01  3.3035238457e-03  7.8938234269e-04  1.8798822375e-02  1.1844457240e-03  6.5546663937e-03  8.2591681432e-04  1.1333499759e-03  5.7994112440e-04  nan  nan  nan  nan  
4.9747905135e-01  5.9838672487e+01  3.7534975552e-01  3.8791971671e-03  9.0595735742e-04  2.3891894273e-02  1.5110515439e-03  1.0454030695e-02  8.5953185121e-04  4.4234298163e-03  6.9834791305e-04  nan  nan  nan  nan  
5.9736347198e-01  3.6422404256e+01  2.2549619082e-01  4.4528759644e-03  9.5900957923e-04  2.9277718069e-02  1.9039477594e-03  1.3614055074e-02  1.0865997282e-03  3.9876928255e-03  1.0530138221e-03  nan  nan  nan  nan  
6.9729322195e-01  2.2644829027e+01  1.4746886893e-01  4.2631908525e-03  1.2013676280e-03  3.3301276001e-02  2.1025138309e-03  1.8314120979e-02  1.4273325904e-03  9.2907570387e-03  1.0666559711e-03  nan  nan  nan  nan  
7.9724156857e-01  1.4306045967e+01  9.7371905449e-02  3.0822680710e-03  1.6077373800e-03  3.7410554524e-02  2.3522591897e-03  1.9214515373e-02  1.6564146348e-03  9.4600296695e-03  1.1670232318e-03  nan  nan  nan  nan  
8.9722007513e-01  9.1323667171e+00  6.3931287843e-02  4.9423069082e-03  1.9866074571e-03  4.0376636984e-02  2.9129021797e-03  2.6687321387e-02  2.1022661113e-03  1.5903800125e-02  1.5675182846e-03  nan  nan  nan  nan  
9.9725520611e-01  5.8645983191e+00  4.2928265818e-02  3.5729136608e-03  1.7216150233e-03  4.6129990075e-02  2.9657780937e-03  2.9471666089e-02  2.3381702992e-03  1.2377415457e-02  1.8913943190e-03  nan  nan  nan  nan  
1.0971707106e+00  3.8025045267e+00  3.2714404904e-02  -2.0321618740e-04  3.0702157426e-03  4.5410357670e-02  2.9322623645e-03  3.4797419133e-02  2.8197751501e-03  1.5723029515e-02  2.7889935536e-03  nan  nan  nan  nan  
1.1972374916e+00  2.4854740880e+00  2.1126505076e-02  -4.3943860910e-04  2.8955114860e-03  5.1910947253e-02  3.9147890023e-03  3.4782462816e-02  3.0370937313e-03  2.5091875538e-02  3.2426004861e-03  nan  nan  nan  nan  
1.2971192598e+00  1.6254665346e+00  1.4960825142e-02  -2.9999486691e-03  3.3676317153e-03  5.6064691063e-02  3.7723163821e-03  4.1690632505e-02  3.8399526665e-03  2.4754772480e-02  3.1729895439e-03  nan  nan  nan  nan  
1.3971182108e+00  1.0831240806e+00  1.0019712791e-02  -4.7509442047e-03  5.9097879393e-03  5.9575255907e-02  4.7719670337e-03  3.7459121743e-02  4.2974116857e-03  2.7626547075e-02  3.7401984128e-03  nan  nan  nan  nan  
1.4973074198e+00  7.2820496285e-01  8.0604330341e-03  -2.4495425505e-03  6.6370005601e-03  6.1930965433e-02  5.4898278863e-03  4.1849399208e-02  4.3396972147e-03  2.5964488769e-02  4.7243046716e-03  nan  nan  nan  nan  
1.5973584652e+00  4.9230328575e-01  5.5397622032e-03  -1.1549169836e-02  6.1581011353e-03  5.9592428277e-02  5.2691831052e-03  5.1905520884e-02  5.6577162889e-03  3.7502501964e-02  5.1492914899e-03  nan  nan  nan  nan  
1.6972494125e+00  3.2980342137e-01  4.0419030516e-03  4.4141021114e-03  7.3195828281e-03  5.1028754252e-02  5.7159850672e-03  4.5378790113e-02  6.0112357077e-03  3.1205247012e-02  7.0014285450e-03  nan  nan  nan  nan  
1.7970674038e+00  2.2422373252e-01  3.5650612120e-03  -1.8607177272e-02  9.1413077865e-03  6.9143010004e-02  7.5442931555e-03  5.3986782030e-02  6.5431445263e-03  4.8222201098e-02  6.9309276275e-03  nan  nan  nan  nan  
1.8976429701e+00  1.5663262867e-01  2.4135344589e-03  -4.1637948757e-03  1.1570404910e-02  7.3425723196e-02  1.0088493133e-02  5.8388654036e-02  8.3166090168e-03  3.5986415180e-02  9.0669442579e-03  nan  nan  nan  nan  
