#pT  vn{4}  vn{4}_err
1.0534524918e-01  2.9483137331e-03  7.2572366732e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9995111227e-01  0.0000000000e+00  0.0000000000e+00  2.1590231860e-02  6.1071624595e-01  0.0000000000e+00  0.0000000000e+00  
2.9834073782e-01  1.8504208658e-03  1.3557038425e-01  4.1810758363e-02  1.0054873281e+01  0.0000000000e+00  0.0000000000e+00  
3.9775231481e-01  0.0000000000e+00  0.0000000000e+00  8.4409784472e-02  4.1123158397e+00  0.0000000000e+00  0.0000000000e+00  
4.9749067426e-01  0.0000000000e+00  0.0000000000e+00  7.8934220823e-02  4.7349367578e+00  0.0000000000e+00  0.0000000000e+00  
5.9739601612e-01  2.9335631601e-03  1.3898610273e-01  1.8913583067e-01  7.2176707193e+00  0.0000000000e+00  0.0000000000e+00  
6.9732612371e-01  0.0000000000e+00  0.0000000000e+00  1.4163277594e-01  7.1441961269e+00  0.0000000000e+00  0.0000000000e+00  
7.9726105928e-01  2.1884392815e-02  6.2585980523e-01  1.5713591788e-01  1.0330300164e+01  0.0000000000e+00  0.0000000000e+00  
8.9728504419e-01  6.0585539645e-03  1.6396100070e-01  1.7519939151e-01  7.4215449147e+00  0.0000000000e+00  0.0000000000e+00  
9.9703550339e-01  3.1671173955e-02  8.1417828184e-01  2.3270354635e-01  8.6709145786e+00  0.0000000000e+00  0.0000000000e+00  
1.0971560478e+00  3.2488263240e-02  7.8660514805e-01  3.5490765808e-01  9.6498701327e+00  0.0000000000e+00  0.0000000000e+00  
1.1971852779e+00  3.5289173473e-02  9.0392937032e-01  1.0003937187e-01  3.8429820267e+01  0.0000000000e+00  0.0000000000e+00  
1.2970293760e+00  3.3552266962e-02  7.9830782836e-01  4.0673363752e-01  1.2770575916e+01  0.0000000000e+00  0.0000000000e+00  
1.3971508741e+00  4.3548138538e-02  1.1544246531e+00  4.3095996406e-01  1.8062444513e+01  0.0000000000e+00  0.0000000000e+00  
1.4973453283e+00  2.7876717137e-02  1.0208068561e+00  8.1842233736e-01  2.6492481361e+01  0.0000000000e+00  0.0000000000e+00  
1.5970196724e+00  7.5058308893e-02  2.3215117628e+00  1.7888518875e-01  1.5254244779e+01  0.0000000000e+00  0.0000000000e+00  
1.6975845098e+00  8.4810806705e-02  2.0302397683e+00  1.1038664633e+00  4.2187469450e+01  0.0000000000e+00  0.0000000000e+00  
1.7972978354e+00  8.0837264886e-02  1.9655810987e+00  9.1622387913e-02  1.6986169857e+00  0.0000000000e+00  0.0000000000e+00  
1.8972018957e+00  0.0000000000e+00  0.0000000000e+00  1.7793412385e+00  6.7689831026e+01  0.0000000000e+00  0.0000000000e+00  
1.9972814322e+00  0.0000000000e+00  0.0000000000e+00  1.0589198269e+00  3.3512873777e+01  0.0000000000e+00  0.0000000000e+00  
2.0976762772e+00  1.4841120808e-01  3.6982253931e+00  2.3594494433e-01  2.5423058906e+01  0.0000000000e+00  0.0000000000e+00  
2.1981642246e+00  1.7868413951e-01  4.2425972339e+00  1.9840639305e+00  9.1171407394e+01  0.0000000000e+00  0.0000000000e+00  
2.2972767353e+00  4.7842398702e-02  1.6281343756e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974645138e+00  1.7931701778e-01  4.2902741753e+00  2.1462021572e+00  8.3683340157e+01  0.0000000000e+00  0.0000000000e+00  
2.4981603622e+00  1.5956079372e-01  3.7940338570e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5986459255e+00  0.0000000000e+00  0.0000000000e+00  2.9537965926e+00  9.7378269591e+01  0.0000000000e+00  0.0000000000e+00  
2.6981129646e+00  1.6270337474e-01  3.9598252365e+00  3.3791754513e+00  1.2212310774e+02  0.0000000000e+00  0.0000000000e+00  
2.7994554043e+00  0.0000000000e+00  0.0000000000e+00  5.2909307062e-01  1.4790822682e+02  0.0000000000e+00  0.0000000000e+00  
2.8977963924e+00  2.8744556735e-01  6.9754600421e+00  4.2117676063e+00  1.5245043216e+02  0.0000000000e+00  0.0000000000e+00  
2.9988591671e+00  0.0000000000e+00  0.0000000000e+00  9.1209773750e+00  3.0980871029e+02  0.0000000000e+00  0.0000000000e+00  
3.0970416069e+00  1.8182588806e-01  7.0318810886e+00  2.2731924179e+00  8.2643112916e+01  0.0000000000e+00  0.0000000000e+00  
3.1984789371e+00  3.6297714544e-01  8.9251239687e+00  4.6758442639e+00  1.4521761018e+02  0.0000000000e+00  0.0000000000e+00  
3.2980875969e+00  0.0000000000e+00  0.0000000000e+00  1.6095520327e+00  1.0144774012e+02  0.0000000000e+00  0.0000000000e+00  
3.3996677399e+00  0.0000000000e+00  0.0000000000e+00  3.8885764917e+00  2.6796239587e+02  0.0000000000e+00  0.0000000000e+00  
3.4962980747e+00  0.0000000000e+00  0.0000000000e+00  5.2651997919e+00  3.4841724571e+02  0.0000000000e+00  0.0000000000e+00  
3.5982031822e+00  0.0000000000e+00  0.0000000000e+00  1.0392774592e+01  3.4294034275e+02  0.0000000000e+00  0.0000000000e+00  
3.6957790852e+00  0.0000000000e+00  0.0000000000e+00  3.8204218313e+00  1.1916037538e+02  0.0000000000e+00  0.0000000000e+00  
3.7960958481e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8959033489e+00  0.0000000000e+00  0.0000000000e+00  9.7747150607e+00  4.3673567794e+02  0.0000000000e+00  0.0000000000e+00  
3.9986102581e+00  0.0000000000e+00  0.0000000000e+00  9.4053042273e+00  3.7489756162e+02  0.0000000000e+00  0.0000000000e+00  
