#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0725533962e-01  3.0250494458e-01  8.8057015362e-03  3.8802939927e-02  1.6314960287e-02  -1.2966414731e-02  1.9120305746e-02  -3.1826232663e-02  2.5294225905e-02  -1.4930876610e-02  2.1170060977e-02  nan  nan  nan  nan  
2.0335140824e-01  3.2446051722e-01  6.9088926187e-03  -1.4262700764e-03  1.3578046630e-02  -1.7533173097e-02  1.3514318777e-02  -1.5603852955e-02  1.7313728562e-02  3.3147855174e-02  1.9122366064e-02  nan  nan  nan  nan  
3.0228129029e-01  3.0945487656e-01  5.6267067879e-03  6.3520203411e-03  1.1822478122e-02  3.6409045056e-03  1.2920113218e-02  2.9923988526e-04  1.0493323816e-02  6.6958676619e-03  1.2237964974e-02  nan  nan  nan  nan  
4.0229010582e-01  3.0291386910e-01  4.8081676354e-03  -3.5722950995e-03  1.0847520585e-02  1.2593254925e-02  9.7522393322e-03  1.8080284698e-02  1.0240225814e-02  -8.7856978219e-04  1.1311775846e-02  nan  nan  nan  nan  
5.0059825182e-01  2.9192146471e-01  4.7252566592e-03  7.2200147837e-03  9.5832612244e-03  6.0743597123e-03  1.2582058057e-02  1.2594869383e-02  9.3597815145e-03  5.0368051942e-03  1.1246395340e-02  nan  nan  nan  nan  
6.0071128607e-01  2.6825088807e-01  3.5320486552e-03  1.4918496074e-02  1.1184309686e-02  1.7471817998e-02  8.2549265285e-03  1.0107167697e-02  8.2200328616e-03  -7.4764483439e-03  9.9555858088e-03  nan  nan  nan  nan  
7.0054072142e-01  2.4826769447e-01  3.4260511035e-03  8.5382579425e-03  8.7633752142e-03  2.1591207890e-02  9.3261918903e-03  2.5985472433e-02  1.0254209486e-02  1.0536620976e-02  1.0104794192e-02  nan  nan  nan  nan  
8.0040711164e-01  2.2293283225e-01  3.1042886822e-03  6.2703968264e-03  7.7767066235e-03  3.1048824833e-02  9.5338511488e-03  1.7218921303e-02  8.6809099571e-03  -3.0343943126e-03  1.0570409820e-02  nan  nan  nan  nan  
8.9956730604e-01  2.0096157064e-01  2.8872337811e-03  1.2089171060e-02  6.8975257903e-03  3.2868305366e-02  8.6441405239e-03  3.3496115287e-03  9.3317911656e-03  -4.4904498078e-03  9.9612946852e-03  nan  nan  nan  nan  
9.9995315075e-01  1.7493501299e-01  2.5639910831e-03  8.1553200814e-03  8.7921465551e-03  2.8944381324e-02  8.6962081425e-03  3.7449311811e-03  9.3828491091e-03  2.0549197223e-02  1.1605213518e-02  nan  nan  nan  nan  
1.0992449522e+00  1.5174193578e-01  2.1901866890e-03  1.8066781390e-02  8.3027951440e-03  3.2640181894e-02  9.5412384313e-03  9.8798253786e-03  7.4321937961e-03  1.1743631950e-02  1.1240931975e-02  nan  nan  nan  nan  
1.1992080212e+00  1.2787040520e-01  1.7709225308e-03  1.6571146885e-02  1.0675811756e-02  4.3919258747e-02  9.8321099202e-03  2.0851819286e-02  1.0024067050e-02  4.8163805392e-03  1.1542479478e-02  nan  nan  nan  nan  
1.2988470793e+00  1.0179970546e-01  1.8518718646e-03  2.0093980035e-03  1.3114105850e-02  4.9671789923e-02  1.2422400211e-02  2.5368010325e-02  9.2265738738e-03  2.0518803766e-02  9.3929426867e-03  nan  nan  nan  nan  
1.3989962339e+00  8.4923581229e-02  1.4724877274e-03  -1.3494938166e-03  9.0040869920e-03  5.1809446002e-02  1.1045904767e-02  2.3625931800e-02  1.0727748892e-02  3.2313525175e-02  1.2525064323e-02  nan  nan  nan  nan  
1.4992073774e+00  6.7042724655e-02  1.2572665411e-03  2.6750090312e-02  1.2492826482e-02  4.1477500498e-02  1.1768445728e-02  4.4983812272e-02  1.1674956736e-02  3.8777865505e-02  1.2982758537e-02  nan  nan  nan  nan  
1.5984282494e+00  5.4598604081e-02  1.0831710571e-03  1.4319512301e-02  1.0222311723e-02  2.7559404705e-02  1.3415571847e-02  4.1581449980e-02  8.9704435837e-03  4.0954321124e-02  1.5301635486e-02  nan  nan  nan  nan  
1.6981339455e+00  4.2114472081e-02  8.4332144825e-04  -8.1415915890e-03  1.4027786079e-02  4.0026653804e-02  1.3014554281e-02  6.5015538318e-02  1.1814834457e-02  5.2423281394e-02  1.5125444427e-02  nan  nan  nan  nan  
