#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998394012e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4994726181e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3993916512e+00  -3.5240703844e+12  3.3126261614e+14  0.0000000000e+00  0.0000000000e+00  -1.0898609484e+12  1.0244692915e+14  0.0000000000e+00  0.0000000000e+00  -4.2437864093e+12  3.9891592248e+14  0.0000000000e+00  0.0000000000e+00  -9.3305737760e+11  8.7707393495e+13  0.0000000000e+00  0.0000000000e+00  2.9355871147e+12  2.7594518878e+14  0.0000000000e+00  0.0000000000e+00  3.1601171714e+12  2.9705101411e+14  0.0000000000e+00  0.0000000000e+00  
-6.2993268967e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1993355751e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0997486115e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9996609688e+00  5.8429414416e+12  5.4923649551e+14  0.0000000000e+00  0.0000000000e+00  -7.1429562411e+10  6.7143788666e+12  0.0000000000e+00  0.0000000000e+00  4.9222387551e+10  4.6269044298e+12  0.0000000000e+00  0.0000000000e+00  -6.4933262061e+11  6.1037266338e+13  0.0000000000e+00  0.0000000000e+00  -6.1739994363e+12  5.8035594701e+14  0.0000000000e+00  0.0000000000e+00  -1.3499412657e+12  1.2689447898e+14  0.0000000000e+00  0.0000000000e+00  
-5.8986940384e+00  -2.4484698565e+00  7.9104142739e+01  0.0000000000e+00  0.0000000000e+00  9.7526089649e-01  3.9946482503e+00  0.0000000000e+00  0.0000000000e+00  1.8926421338e+00  2.5856728640e+01  0.0000000000e+00  0.0000000000e+00  -8.1849960891e-01  3.4862809124e+01  0.0000000000e+00  0.0000000000e+00  3.4928238130e-01  5.8509064831e-01  0.0000000000e+00  0.0000000000e+00  -1.8010325174e+00  2.5172235299e+00  0.0000000000e+00  0.0000000000e+00  
-5.7991147041e+00  1.1640472623e+01  2.8973585155e+01  0.0000000000e+00  0.0000000000e+00  2.8089754801e+00  6.2933959916e+00  0.0000000000e+00  0.0000000000e+00  6.3449738267e+00  2.4131290770e+01  0.0000000000e+00  0.0000000000e+00  -2.2196532818e+00  8.6141789395e+00  0.0000000000e+00  0.0000000000e+00  -7.4712595475e-02  4.8359420596e-01  0.0000000000e+00  0.0000000000e+00  2.8121526626e+01  5.0665093448e+01  0.0000000000e+00  0.0000000000e+00  
-5.6990971565e+00  1.9308199880e+01  7.2603175417e+01  0.0000000000e+00  0.0000000000e+00  -2.4380400044e+00  6.0308630599e+00  0.0000000000e+00  0.0000000000e+00  -7.0397817994e+00  2.2454216760e+01  0.0000000000e+00  0.0000000000e+00  -1.2037807698e+00  1.4126226609e+01  0.0000000000e+00  0.0000000000e+00  -6.5257578559e-02  8.4949702018e-02  0.0000000000e+00  0.0000000000e+00  4.4745174335e-02  5.2680885099e-02  0.0000000000e+00  0.0000000000e+00  
-5.5982589722e+00  2.8208726526e+01  1.2174779913e+02  0.0000000000e+00  0.0000000000e+00  1.0519934410e+00  5.3395871693e+00  0.0000000000e+00  0.0000000000e+00  2.0710585357e+00  2.8970605979e+00  0.0000000000e+00  0.0000000000e+00  1.9338603305e+01  5.7521979646e+01  0.0000000000e+00  0.0000000000e+00  7.3394860304e+00  9.7241719608e+01  0.0000000000e+00  0.0000000000e+00  -8.0804514321e+00  2.5883927732e+01  0.0000000000e+00  0.0000000000e+00  
-5.4984312057e+00  7.7968355628e+00  3.5157759455e+01  1.5899537474e+00  1.5899537474e+00  3.2977668904e+00  1.6125405314e+01  -1.0300449305e+00  1.0300449305e+00  1.1223310853e+00  1.9479980544e+00  3.0556374761e+00  3.0556374761e+00  -3.1694079973e-01  1.0644080888e+00  9.6509426571e-01  9.6509426571e-01  4.2960394474e+00  1.2421371832e+01  3.1368689331e+00  3.1368689331e+00  -5.5079572690e+00  1.3144606437e+01  1.1862106588e+00  1.1862106588e+00  
-5.3963875771e+00  -2.7785056871e+00  1.4824492974e+01  0.0000000000e+00  0.0000000000e+00  4.7912690199e-01  4.4614797790e+00  0.0000000000e+00  0.0000000000e+00  -3.0255166605e-01  3.3412906749e+00  0.0000000000e+00  0.0000000000e+00  -2.2182107732e+01  8.9304959415e+01  0.0000000000e+00  0.0000000000e+00  -8.1033473295e-01  1.2287217917e+00  0.0000000000e+00  0.0000000000e+00  3.6533704839e-01  4.9903292713e-01  0.0000000000e+00  0.0000000000e+00  
-5.2973794937e+00  -6.6357916527e-01  1.1006805987e+01  0.0000000000e+00  0.0000000000e+00  -4.5082618141e+00  6.0606571315e+01  0.0000000000e+00  0.0000000000e+00  -4.8190185021e+00  3.8614441764e+01  0.0000000000e+00  0.0000000000e+00  -3.1065651093e-01  5.9206912041e-01  0.0000000000e+00  0.0000000000e+00  -2.4557106791e+00  2.6026855162e+00  0.0000000000e+00  0.0000000000e+00  -1.6219467849e+00  2.5662568383e+00  0.0000000000e+00  0.0000000000e+00  
-5.1944208145e+00  7.9593593149e-02  8.5905976217e-01  -1.2573974731e+00  1.2573974731e+00  -1.4444711816e+00  2.3874766370e+00  8.1948111122e-01  8.1948111122e-01  -1.6704692950e+00  7.7062751552e+00  -2.8710052935e+00  2.8710052935e+00  6.6628071357e-01  1.0690663005e+00  -1.0572582157e+01  1.0572582157e+01  2.4719896836e+01  1.1120879786e+02  -8.5466311416e-01  8.5466311416e-01  5.5856127499e-02  1.2323923837e+00  -6.7745747109e-01  6.7745747109e-01  
-5.0933694839e+00  1.4720814038e-01  1.4463757742e+00  4.5989405133e-01  3.1040659690e-01  -1.2233357609e+00  5.1275738407e+00  6.6426389902e-01  4.7011603567e-02  6.1906739939e+00  1.0662471112e+03  -1.7103156006e+00  1.8724153000e+00  -4.4626058597e-01  2.6126595632e+00  -9.9168432962e-01  1.8247506715e+00  -7.2801160778e-01  1.5187107571e+02  -1.0486152909e+00  4.3633124277e-01  9.7756070080e-02  3.2377975423e+02  -3.6965061303e+00  5.2326753608e+00  
-4.9900817871e+00  -5.7794763439e-01  6.0230858870e+00  9.2877802164e-01  1.8841533792e+00  5.0698462396e-02  3.5733024478e+00  1.4881894550e+00  3.9173040241e+00  -7.0074443105e-01  6.3456894524e-01  -1.0435413762e-02  1.7972594646e+00  3.7214156003e-01  3.9995808427e+00  -7.5471063238e-02  9.4806551047e+00  1.9385294606e+00  5.6603635618e+00  -2.8504206572e+00  3.6500302691e+00  7.0049008892e+00  4.2742384350e+01  1.2242232756e+00  8.8310132607e+00  
