#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789309442e-01  2.3450405582e+01  1.5677575776e-01  8.2217034073e-03  2.3411307955e-03  -1.8168626741e-03  2.5709366935e-03  1.4137337835e-03  2.0682431546e-03  2.7241794363e-03  2.4116184254e-03  nan  nan  nan  nan  
2.0326542854e-01  2.2913644484e+01  1.4772740989e-01  8.4601574815e-04  1.6835926718e-03  2.6404878057e-03  1.6189152786e-03  1.8129001805e-03  1.5570055667e-03  5.2967066541e-04  1.8729961998e-03  nan  nan  nan  nan  
3.0143266916e-01  2.0200543344e+01  1.3022034725e-01  1.5858413155e-03  1.2996281704e-03  7.5799069503e-03  1.5755433460e-03  3.9940323845e-04  1.3001851574e-03  2.0461530747e-03  1.8557101571e-03  nan  nan  nan  nan  
4.0045633912e-01  1.6733510281e+01  1.0076279860e-01  3.3559002004e-03  1.9593448002e-03  1.1460966761e-02  1.5997652439e-03  2.2386620866e-03  1.4682103080e-03  3.6201400937e-03  1.4835849055e-03  nan  nan  nan  nan  
4.9951705337e-01  1.3251938561e+01  8.2891418373e-02  2.8371609019e-03  1.7764379907e-03  1.4932023798e-02  1.4617591782e-03  8.6533786742e-03  1.5338416002e-03  9.2388061031e-04  1.5405504568e-03  nan  nan  nan  nan  
5.9893709421e-01  1.0094604994e+01  6.7016341939e-02  6.1088929477e-03  1.8452578862e-03  2.0916182741e-02  1.8186708994e-03  9.5512185556e-03  1.8122304430e-03  2.9600872530e-03  1.4425657478e-03  nan  nan  nan  nan  
6.9851040840e-01  7.4076937911e+00  4.7828836527e-02  6.7749947818e-03  1.7933035185e-03  2.5367084661e-02  1.9521494780e-03  1.5106104868e-02  1.7461463280e-03  5.5237204371e-03  1.7971349004e-03  nan  nan  nan  nan  
7.9808717966e-01  5.3474391212e+00  3.3988407627e-02  6.2343328461e-03  1.8323026013e-03  3.3302561731e-02  2.9461451891e-03  1.3531887242e-02  1.9588601259e-03  4.8709386892e-03  1.8493454613e-03  nan  nan  nan  nan  
8.9798402786e-01  3.8115076447e+00  2.6298893199e-02  3.1376821509e-03  2.1249820379e-03  3.7466734528e-02  3.3223043243e-03  2.0359375316e-02  2.1672413047e-03  7.7884728613e-03  2.1376251457e-03  nan  nan  nan  nan  
9.9792802334e-01  2.6590658693e+00  2.0173772627e-02  1.7836520647e-03  2.2553008979e-03  4.4100467775e-02  3.3127954164e-03  2.0257025921e-02  2.1414684091e-03  7.5085245499e-03  2.5882857134e-03  nan  nan  nan  nan  
1.0977950096e+00  1.8606422085e+00  1.5127177103e-02  3.2692297986e-03  2.9593225350e-03  4.5479322188e-02  3.6715412371e-03  2.3741781459e-02  2.7504888647e-03  1.7612542568e-02  3.1504318602e-03  nan  nan  nan  nan  
1.1974080801e+00  1.2866724137e+00  1.0911478161e-02  1.6076265207e-03  3.8890188429e-03  4.9670775279e-02  4.4234709886e-03  3.0255402130e-02  3.3935928088e-03  2.2997893639e-02  3.7059752815e-03  nan  nan  nan  nan  
1.2974772453e+00  8.9736915414e-01  8.8392181524e-03  -1.0422422151e-02  3.2609375713e-03  5.3876871201e-02  4.6845145005e-03  3.8331537660e-02  4.6918258163e-03  1.7837341626e-02  4.8601566740e-03  nan  nan  nan  nan  
1.3976449966e+00  6.1421867036e-01  6.0159818373e-03  -6.8288178789e-03  5.1892090087e-03  6.1148750830e-02  5.4095407878e-03  4.2797491658e-02  4.1612148940e-03  2.5730450485e-02  4.6098490817e-03  nan  nan  nan  nan  
1.4972203970e+00  4.2453239933e-01  4.7912931804e-03  -1.6778160585e-03  5.5077283078e-03  5.8733078466e-02  5.3271531428e-03  3.4134314310e-02  5.4624577124e-03  3.8822825233e-02  5.1157127394e-03  nan  nan  nan  nan  
1.5971722603e+00  2.9294991914e-01  3.7076279937e-03  3.9298012610e-03  7.2122312581e-03  5.3675718954e-02  5.4629648748e-03  4.6346997559e-02  7.2559137855e-03  3.5437339102e-02  6.4634600153e-03  nan  nan  nan  nan  
1.6966431141e+00  2.0422854804e-01  2.5627980889e-03  -9.6537854844e-04  9.9265269369e-03  5.9781942919e-02  6.4893455360e-03  4.0217459043e-02  7.8794941490e-03  3.8018588409e-02  6.7831431693e-03  nan  nan  nan  nan  
1.7972031832e+00  1.4443448087e-01  2.2781936484e-03  -4.6994366669e-03  1.0957877003e-02  8.3278911711e-02  7.9863144975e-03  5.3657369223e-02  8.3554031930e-03  4.0397955294e-02  7.4652856790e-03  nan  nan  nan  nan  
