#pT  vn{4}  vn{4}_err
1.0812998563e-01  0.0000000000e+00  0.0000000000e+00  2.8749410400e-01  1.3219390340e+00  0.0000000000e+00  0.0000000000e+00  
2.0398031175e-01  0.0000000000e+00  0.0000000000e+00  1.5680220487e-01  7.0758799366e-01  0.0000000000e+00  0.0000000000e+00  
3.0281254649e-01  0.0000000000e+00  0.0000000000e+00  1.2892432867e-02  1.3332714190e-01  0.0000000000e+00  0.0000000000e+00  
4.0131011605e-01  0.0000000000e+00  0.0000000000e+00  1.5145684785e-01  6.8124048413e-01  0.0000000000e+00  0.0000000000e+00  
5.0085413456e-01  0.0000000000e+00  0.0000000000e+00  1.9497688213e-01  9.0948496867e-01  0.0000000000e+00  0.0000000000e+00  
6.0073882341e-01  0.0000000000e+00  0.0000000000e+00  6.0248813313e-02  2.5927230546e-01  0.0000000000e+00  0.0000000000e+00  
7.0028370619e-01  0.0000000000e+00  0.0000000000e+00  1.7365106778e-01  8.1786002613e-01  0.0000000000e+00  0.0000000000e+00  
8.0004918575e-01  0.0000000000e+00  0.0000000000e+00  2.2267055774e-01  1.0046885991e+00  0.0000000000e+00  0.0000000000e+00  
8.9977806807e-01  0.0000000000e+00  0.0000000000e+00  1.1775863180e-01  5.9797337260e-01  0.0000000000e+00  0.0000000000e+00  
9.9945050478e-01  5.4985202172e-02  1.3706048144e+00  4.7360277155e-02  1.7702348384e-01  0.0000000000e+00  0.0000000000e+00  
1.0992921591e+00  0.0000000000e+00  0.0000000000e+00  2.2941644217e-02  1.1826995456e-01  0.0000000000e+00  0.0000000000e+00  
1.1991769075e+00  0.0000000000e+00  0.0000000000e+00  3.5806816366e-02  9.0492590066e-02  0.0000000000e+00  0.0000000000e+00  
1.2991081476e+00  0.0000000000e+00  0.0000000000e+00  1.5216266085e-02  7.9267216784e-02  0.0000000000e+00  0.0000000000e+00  
1.3988058567e+00  1.0120552471e-01  5.0504003014e+00  8.4219554592e-02  4.3447375442e-01  0.0000000000e+00  0.0000000000e+00  
1.4984952211e+00  0.0000000000e+00  0.0000000000e+00  1.8894986826e-01  8.1795443423e-01  0.0000000000e+00  0.0000000000e+00  
1.5983091593e+00  0.0000000000e+00  0.0000000000e+00  8.6194971677e-02  4.5367824774e-01  0.0000000000e+00  0.0000000000e+00  
1.6981441975e+00  0.0000000000e+00  0.0000000000e+00  4.9548449873e-01  2.3642261182e+00  0.0000000000e+00  0.0000000000e+00  
1.7982640266e+00  1.9717309043e-01  5.0714828544e+00  1.0195863626e-01  3.4730881812e-01  0.0000000000e+00  0.0000000000e+00  
1.8981633186e+00  0.0000000000e+00  0.0000000000e+00  2.2970296766e-01  1.0079340512e+00  0.0000000000e+00  0.0000000000e+00  
1.9981940985e+00  0.0000000000e+00  0.0000000000e+00  8.5362664775e-02  4.6997245706e-01  0.0000000000e+00  0.0000000000e+00  
2.0983586311e+00  1.4282180403e-01  5.5239353293e+00  7.2253579275e-01  3.2742652306e+00  0.0000000000e+00  0.0000000000e+00  
2.1983609200e+00  0.0000000000e+00  0.0000000000e+00  6.5713766949e-01  2.9498285733e+00  0.0000000000e+00  0.0000000000e+00  
2.2974121571e+00  0.0000000000e+00  0.0000000000e+00  5.6674202972e-01  2.6573306711e+00  0.0000000000e+00  0.0000000000e+00  
2.3977780342e+00  1.9901646366e-01  4.8221278174e+00  1.0391115425e+00  4.7085408873e+00  0.0000000000e+00  0.0000000000e+00  
2.4981465340e+00  0.0000000000e+00  0.0000000000e+00  7.1561977318e-01  3.3582082182e+00  0.0000000000e+00  0.0000000000e+00  
2.5985057354e+00  0.0000000000e+00  0.0000000000e+00  1.5844617434e-01  8.5358158954e-01  0.0000000000e+00  0.0000000000e+00  
2.6975882053e+00  0.0000000000e+00  0.0000000000e+00  3.4494186134e-01  1.5220306561e+00  0.0000000000e+00  0.0000000000e+00  
2.7986109257e+00  0.0000000000e+00  0.0000000000e+00  1.9131056324e-01  1.2173196404e+00  0.0000000000e+00  0.0000000000e+00  
2.8975653648e+00  0.0000000000e+00  0.0000000000e+00  7.9328862843e-01  3.7371762813e+00  0.0000000000e+00  0.0000000000e+00  
2.9969334602e+00  0.0000000000e+00  0.0000000000e+00  1.2527539063e-01  9.5940543231e-01  0.0000000000e+00  0.0000000000e+00  
3.0997598171e+00  0.0000000000e+00  0.0000000000e+00  3.0203471493e-01  1.3557716929e+00  0.0000000000e+00  0.0000000000e+00  
3.1995160580e+00  0.0000000000e+00  0.0000000000e+00  7.1303050233e-01  3.3562987012e+00  0.0000000000e+00  0.0000000000e+00  
3.2994396687e+00  0.0000000000e+00  0.0000000000e+00  1.5849256153e+00  7.2629923067e+00  0.0000000000e+00  0.0000000000e+00  
3.3978953362e+00  0.0000000000e+00  0.0000000000e+00  1.4989415626e-01  9.3506615012e-01  0.0000000000e+00  0.0000000000e+00  
3.4994182587e+00  0.0000000000e+00  0.0000000000e+00  7.1496717747e-01  3.3304740798e+00  0.0000000000e+00  0.0000000000e+00  
3.6030163765e+00  0.0000000000e+00  0.0000000000e+00  1.1592366009e+00  5.3042503942e+00  0.0000000000e+00  0.0000000000e+00  
3.6962850094e+00  0.0000000000e+00  0.0000000000e+00  2.3016733177e+00  1.0571623591e+01  0.0000000000e+00  0.0000000000e+00  
3.7954583168e+00  0.0000000000e+00  0.0000000000e+00  3.8568247632e-01  2.1492729913e+00  0.0000000000e+00  0.0000000000e+00  
3.8990318775e+00  0.0000000000e+00  0.0000000000e+00  2.4552492178e+00  1.1306566521e+01  0.0000000000e+00  0.0000000000e+00  
3.9998009205e+00  0.0000000000e+00  0.0000000000e+00  8.3737665292e-01  3.9202696890e+00  0.0000000000e+00  0.0000000000e+00  
