#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0916651040e-01  2.6052387200e-02  2.4985228232e-03  -2.6844482245e-02  6.6430769943e-02  -1.5203203192e-02  8.8312120592e-02  -5.1868918659e-02  5.8393417862e-02  -3.1574890029e-02  8.0852787918e-02  -1.5882856486e-01  1.4081127137e-01  9.9038143641e-02  2.0569219610e-01  
2.0276352763e-01  2.8485656155e-02  1.9828600831e-03  4.6739890440e-02  4.8142494826e-02  7.9126815175e-03  4.5518532293e-02  -2.5556213552e-02  4.4220142324e-02  2.3699490355e-02  5.2594117730e-02  6.1217579299e-02  8.5586781652e-02  -1.7937901998e-01  1.3904643969e-01  
3.0222022533e-01  3.3128187363e-02  1.7713098425e-03  -3.6665553252e-02  3.3624416199e-02  -3.5422711259e-02  3.5504433169e-02  3.7035145260e-05  3.1542571955e-02  -8.8444589059e-03  3.9702450268e-02  -7.6035118057e-02  6.3611559465e-02  -5.1672823054e-02  1.1269867842e-01  
4.0130552649e-01  2.9669927301e-02  1.3682550236e-03  3.4463443755e-02  3.9433144642e-02  7.1638752336e-02  3.2820114364e-02  -4.5679570231e-02  3.1642123635e-02  4.1596367545e-02  3.0357547580e-02  5.5781858361e-02  6.7275810654e-02  -2.2503257366e-02  6.6328899635e-02  
4.9969291687e-01  2.9583496055e-02  1.4470087257e-03  -8.1693121825e-03  3.0619434212e-02  5.5695679257e-03  3.3780622256e-02  -3.0948821005e-02  3.5737676030e-02  2.1807767065e-02  3.6502568263e-02  -1.1787765731e-01  7.1534103734e-02  -1.7446706457e-01  9.6676768731e-02  
6.0061585903e-01  2.6990073077e-02  1.2165719261e-03  -2.7534621265e-02  3.1133927526e-02  3.1270439261e-02  2.5303564791e-02  4.2420258536e-02  2.9350963880e-02  4.4683382766e-02  2.7798879967e-02  -1.6642524381e-02  6.1086787557e-02  -4.8454911315e-02  7.9979390148e-02  
7.0133602619e-01  2.5883793932e-02  1.0066088784e-03  3.8809227645e-02  3.3622905671e-02  5.8118978031e-02  2.7515093885e-02  4.4554390671e-03  2.3623946315e-02  9.1269840847e-03  2.8159450570e-02  -6.8460851434e-02  6.8633027300e-02  -3.4826585447e-02  6.4587800033e-02  
7.9974859953e-01  2.5302216015e-02  1.0283800578e-03  4.4672661679e-02  2.5934367072e-02  -2.4880921351e-02  2.1227309916e-02  1.8314758534e-02  2.5698835029e-02  8.9946277819e-03  3.1174016475e-02  -5.4485296807e-02  5.4324789410e-02  9.1382526476e-02  6.3164788110e-02  
8.9914554358e-01  2.4093334465e-02  9.1927346034e-04  -1.8764504112e-02  2.8974269481e-02  1.4189266090e-02  2.3933174362e-02  2.8806663054e-03  2.4118130075e-02  3.6264581856e-03  2.4966518284e-02  -2.3557535523e-02  4.1658049688e-02  -9.7646967711e-02  8.6166677513e-02  
1.0006084442e+00  2.2383742437e-02  7.5041068668e-04  -1.7886556350e-02  2.5881429141e-02  4.5183594931e-03  2.2961313150e-02  1.3189913779e-02  2.1152859772e-02  2.3975035513e-02  2.1132524621e-02  -1.7126023363e-02  5.4301341662e-02  -5.2779571948e-03  7.8751211580e-02  
