#pT  vn{4}  vn{4}_err
1.0836531967e-01  0.0000000000e+00  0.0000000000e+00  5.2258213940e-01  4.1160791844e+00  0.0000000000e+00  0.0000000000e+00  
2.0380011201e-01  0.0000000000e+00  0.0000000000e+00  5.8356685358e-02  4.6267830968e-01  0.0000000000e+00  0.0000000000e+00  
3.0241742730e-01  0.0000000000e+00  0.0000000000e+00  3.1862796590e-01  2.5312009927e+00  0.0000000000e+00  0.0000000000e+00  
4.0149474144e-01  0.0000000000e+00  0.0000000000e+00  8.1348900850e-02  6.4513410330e-01  0.0000000000e+00  0.0000000000e+00  
5.0115853548e-01  0.0000000000e+00  0.0000000000e+00  1.4312204365e-01  1.1682704229e+00  0.0000000000e+00  0.0000000000e+00  
6.0054355860e-01  0.0000000000e+00  0.0000000000e+00  7.0638146006e-02  5.5865922692e-01  0.0000000000e+00  0.0000000000e+00  
7.0014393330e-01  0.0000000000e+00  0.0000000000e+00  1.1069798107e-01  8.5114260814e-01  0.0000000000e+00  0.0000000000e+00  
7.9977399111e-01  0.0000000000e+00  0.0000000000e+00  2.2015101881e-01  1.7730877329e+00  0.0000000000e+00  0.0000000000e+00  
8.9945060015e-01  0.0000000000e+00  0.0000000000e+00  8.9572096440e-02  7.0967848220e-01  0.0000000000e+00  0.0000000000e+00  
9.9906367064e-01  0.0000000000e+00  0.0000000000e+00  3.3527924988e-01  2.7083253075e+00  0.0000000000e+00  0.0000000000e+00  
1.0990688801e+00  0.0000000000e+00  0.0000000000e+00  1.3124136728e-01  1.0935738882e+00  0.0000000000e+00  0.0000000000e+00  
1.1987066269e+00  1.8895116988e-01  1.6696744647e+02  6.4285625723e-02  4.4521661122e-01  0.0000000000e+00  0.0000000000e+00  
1.2985280752e+00  1.4851907413e-01  6.6852342950e+00  2.9908556369e-01  2.3816631579e+00  0.0000000000e+00  0.0000000000e+00  
1.3982576132e+00  0.0000000000e+00  0.0000000000e+00  2.0100761951e-01  1.5651144594e+00  0.0000000000e+00  0.0000000000e+00  
1.4980775118e+00  0.0000000000e+00  0.0000000000e+00  6.4500751284e-01  5.1527885781e+00  0.0000000000e+00  0.0000000000e+00  
1.5979208946e+00  0.0000000000e+00  0.0000000000e+00  3.6206986569e-02  2.7298749625e-01  0.0000000000e+00  0.0000000000e+00  
1.6982409954e+00  0.0000000000e+00  0.0000000000e+00  2.7708783206e-01  2.2277034140e+00  0.0000000000e+00  0.0000000000e+00  
1.7980738878e+00  0.0000000000e+00  0.0000000000e+00  1.2754580248e-01  9.9779868639e-01  0.0000000000e+00  0.0000000000e+00  
1.8980474472e+00  0.0000000000e+00  0.0000000000e+00  4.3962408183e-02  3.4918734268e-01  0.0000000000e+00  0.0000000000e+00  
1.9980022907e+00  0.0000000000e+00  0.0000000000e+00  6.1893492918e-01  5.0095149064e+00  0.0000000000e+00  0.0000000000e+00  
2.0977818966e+00  0.0000000000e+00  0.0000000000e+00  5.0900654053e-02  3.6429639018e-01  0.0000000000e+00  0.0000000000e+00  
2.1978363991e+00  0.0000000000e+00  0.0000000000e+00  8.6693986490e-02  6.3470676407e-01  0.0000000000e+00  0.0000000000e+00  
2.2979524136e+00  0.0000000000e+00  0.0000000000e+00  2.7357210878e-01  2.1307434205e+00  0.0000000000e+00  0.0000000000e+00  
2.3982129097e+00  0.0000000000e+00  0.0000000000e+00  2.7909316587e-01  2.0919684278e+00  0.0000000000e+00  0.0000000000e+00  
2.4981234074e+00  0.0000000000e+00  0.0000000000e+00  1.7435489774e+00  1.3939803900e+01  0.0000000000e+00  0.0000000000e+00  
2.5981423855e+00  0.0000000000e+00  0.0000000000e+00  6.7232492106e-01  5.4642046466e+00  0.0000000000e+00  0.0000000000e+00  
2.6980390549e+00  0.0000000000e+00  0.0000000000e+00  1.0954619958e-01  8.2435105476e-01  0.0000000000e+00  0.0000000000e+00  
2.7988221645e+00  0.0000000000e+00  0.0000000000e+00  1.7331734003e+00  1.3905357895e+01  0.0000000000e+00  0.0000000000e+00  
2.8974287510e+00  7.7064118862e-01  2.7729719969e+03  1.5014573471e+00  1.2033861483e+01  0.0000000000e+00  0.0000000000e+00  
