#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0843639821e-01  2.4697529979e+00  3.6037862822e-02  -5.9344204626e-03  7.7166973813e-03  -1.0690491059e-03  5.9945997187e-03  -6.7826774220e-03  6.7435756534e-03  -1.8631699303e-03  7.5046987566e-03  -1.5633577678e-03  1.4592366248e-02  9.4245211505e-03  1.9910853095e-02  
2.0393891633e-01  2.6024647327e+00  2.9320645635e-02  -1.4661726834e-03  5.7754304317e-03  4.9993035914e-03  5.7891740746e-03  -1.0582656875e-02  5.6104506019e-03  -2.6782723088e-04  5.3460116511e-03  -6.8149286789e-03  9.9497515458e-03  -7.2742174578e-03  1.0886043503e-02  
3.0236396194e-01  2.5494186622e+00  2.7483212964e-02  -8.9216819585e-04  4.8911023847e-03  3.8755960288e-03  3.4521854114e-03  -2.7015273683e-03  4.0191554111e-03  2.9983138880e-03  4.1193761679e-03  -5.1769732424e-03  8.0190505539e-03  7.2998163359e-03  9.6858758219e-03  
4.0183976293e-01  2.5100740497e+00  2.5153457214e-02  -2.6871495071e-03  4.8612861692e-03  4.4266264067e-03  4.0753454667e-03  -3.6486785594e-04  3.3890737967e-03  -3.4138050403e-03  3.9655054946e-03  -6.4897957505e-03  7.0422550319e-03  9.8107224551e-03  9.6900023976e-03  
5.0139576197e-01  2.3982520261e+00  2.3663000717e-02  2.0567752152e-03  5.4222240860e-03  8.4358494283e-03  2.8690654335e-03  3.0360068519e-04  3.2401715261e-03  3.1397606585e-03  3.6112955462e-03  -2.2406230263e-03  7.6583382124e-03  3.8392121203e-03  1.1092686632e-02  
6.0047459602e-01  2.2014509804e+00  2.1385990016e-02  8.1840050933e-03  4.9122435071e-03  7.4405458269e-03  3.5772240849e-03  7.9126117465e-03  3.2133311230e-03  3.6178878510e-03  3.2634026368e-03  -4.2955983274e-03  5.0659238297e-03  -3.4835568440e-03  7.6874658032e-03  
6.9998407364e-01  2.0123161325e+00  1.7879031401e-02  1.0015956416e-02  5.2282442135e-03  1.7723397200e-02  3.8266736587e-03  6.6070900644e-03  3.6807594071e-03  4.8987043612e-03  3.8881527799e-03  3.0396463228e-03  6.3787606601e-03  3.6627263764e-03  7.2674940650e-03  
8.0008846521e-01  1.7979429285e+00  1.6219718908e-02  5.6342166006e-03  4.5117692378e-03  1.9519100741e-02  4.0058136462e-03  1.0128899935e-02  3.2438638405e-03  3.9766323255e-03  3.1786088122e-03  9.1502286291e-03  5.2809479280e-03  -1.9761499121e-02  1.0048904774e-02  
8.9988684654e-01  1.5581634321e+00  1.4629909759e-02  1.0835027119e-02  5.1351228785e-03  2.6825216716e-02  3.6879597670e-03  8.0687241523e-03  3.0983272614e-03  5.4421009125e-03  3.3355249106e-03  -3.4811839594e-03  6.6881477217e-03  8.2038977479e-03  6.6271070046e-03  
9.9924212694e-01  1.3163034199e+00  1.0895367571e-02  5.6168513146e-03  4.8934121493e-03  2.4379798427e-02  4.3059281052e-03  1.3888381249e-02  3.2352392305e-03  9.2610498032e-03  3.9423321847e-03  -3.9883498416e-03  6.6437822806e-03  3.5464600477e-03  6.9165303827e-03  
1.0990455151e+00  1.0915229110e+00  9.8526057607e-03  1.0589528586e-02  5.7602548072e-03  3.4444689987e-02  4.4338197467e-03  2.0094210945e-02  3.4053148823e-03  7.0707779412e-03  3.4634482225e-03  -4.1945050598e-04  7.3457336027e-03  1.5294679007e-02  1.2053184092e-02  
1.1989175081e+00  8.7813228051e-01  8.5986661538e-03  6.6607495499e-03  5.5721976680e-03  3.3514728444e-02  4.6395602008e-03  2.3785254564e-02  4.4298231738e-03  1.5136108037e-02  4.0269717517e-03  1.8637185951e-03  7.0204767061e-03  6.4635340884e-03  9.0785691378e-03  
1.2984859943e+00  6.9078291557e-01  6.7317510893e-03  4.2837145945e-03  5.8715051474e-03  3.3817345527e-02  5.6521625618e-03  2.9902671461e-02  4.5399796492e-03  1.9030621657e-02  5.0189862362e-03  4.0458647001e-03  7.8977221440e-03  1.8069870666e-02  1.3271993668e-02  
1.3987120390e+00  5.4528388433e-01  5.9855385346e-03  8.0955040819e-03  7.1649804551e-03  5.1280768129e-02  6.0136466746e-03  3.6646817515e-02  4.4389289893e-03  2.9242156739e-02  5.2240588004e-03  1.3602463863e-02  9.4964247293e-03  2.2203618191e-02  1.3100441578e-02  
1.4983295202e+00  4.1796727780e-01  4.4512050756e-03  8.6327513469e-03  7.6344177943e-03  4.7463777054e-02  6.5217534072e-03  3.7158282207e-02  5.2082827625e-03  3.5241303847e-02  5.2511922989e-03  1.0072820771e-02  9.1281249964e-03  3.5026823706e-03  1.1371613192e-02  
1.5985423326e+00  3.2189649239e-01  3.9143808120e-03  1.6230263760e-02  6.0390508505e-03  4.3466797849e-02  6.8724711142e-03  4.3374929616e-02  6.2734752094e-03  2.8603062195e-02  6.4497971571e-03  -4.9335686262e-03  1.0479488870e-02  3.5822110733e-02  1.8445428741e-02  
1.6981638670e+00  2.4190794098e-01  2.9337366684e-03  2.1404658773e-03  9.3024162760e-03  6.9115820165e-02  6.4663921227e-03  4.7152993871e-02  8.1135172670e-03  3.7211341109e-02  6.1096214809e-03  1.1326018046e-02  1.5264628011e-02  -1.8991283240e-02  1.4512372167e-02  
1.7980642319e+00  1.8281927987e-01  2.6634165422e-03  2.5887986180e-02  9.8357382410e-03  4.9943683217e-02  7.2252118217e-03  5.7978883688e-02  7.5415466389e-03  5.0917550016e-02  8.9371211399e-03  1.2586685985e-02  1.4544686976e-02  -4.2533025847e-03  1.7705889623e-02  
1.8980633020e+00  1.3569818232e-01  2.1121835151e-03  9.0988901963e-03  1.2567779801e-02  7.5038565334e-02  8.2929939756e-03  4.4836233173e-02  8.2459426348e-03  4.0866723569e-02  7.2139502591e-03  1.0133242041e-02  1.4044837640e-02  3.9570966200e-03  1.9792065257e-02  
1.9975466728e+00  1.0089196155e-01  1.6735751444e-03  2.1012924935e-02  1.2211673084e-02  4.3919143153e-02  9.8186177907e-03  6.8614498219e-02  8.7735686818e-03  4.6789657923e-02  9.2834066363e-03  7.2427061437e-03  1.8628691867e-02  3.5709600179e-02  2.0597397968e-02  
